Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,1,0.10242986679077148,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,2,0.18054771423339844,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,3,0.26624488830566406,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,4,0.35079479217529297,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,5,0.42901039123535156,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,6,0.5087997913360596,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,7,0.5915517807006836,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,8,0.6998636722564697,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,9,0.7912158966064453,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,10,0.9174368381500244,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,11,1.060100793838501,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,12,1.1501765251159668,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,13,1.235694169998169,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,14,1.3218204975128174,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,15,1.4080216884613037,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,16,1.5263941287994385,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,17,1.603400468826294,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,18,1.6776049137115479,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,19,1.8368675708770752,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,20,1.9239156246185303,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,21,1.964648962020874,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,22,2.0112433433532715,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,23,2.041621446609497,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,24,2.0692617893218994,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,25,2.1300148963928223,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,26,2.185812473297119,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,27,2.2321410179138184,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,28,2.360637903213501,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,29,2.404146909713745,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,30,2.438310146331787,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,31,2.462047815322876,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,32,2.516690254211426,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,33,2.574472665786743,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,34,2.691425323486328,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,35,2.777484893798828,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,36,2.8728585243225098,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,37,2.935211420059204,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,38,2.9919464588165283,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,39,3.0729610919952393,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,40,3.135078191757202,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,41,3.2237746715545654,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,42,3.4341535568237305,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,43,3.560793161392212,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,44,3.6238956451416016,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,45,3.677924633026123,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,46,3.7509188652038574,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,47,3.8246829509735107,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,48,3.8704400062561035,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,49,3.9147377014160156,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,50,3.96919322013855,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,51,4.019665956497192,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,52,4.054466247558594,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,53,4.093023061752319,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,54,4.153923034667969,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,55,4.184253454208374,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
