Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,11,21,1,1.0634424686431885,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=22, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=40), __c=NT_0000_P_00001(__a=False, __b=True), __d=5), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
106.0,11,20,2,1.6820039749145508,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
85.0,11,19,3,2.2917778491973877,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
85.0,11,19,4,2.7491512298583984,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
80.0,11,19,5,3.254500150680542,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=True, __b=88), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
80.0,11,19,6,3.934901475906372,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=True, __b=88), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
80.0,11,19,7,4.341081619262695,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=True, __b=88), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
79.0,11,19,8,4.767649412155151,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
79.0,11,19,9,5.171862363815308,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=26, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=100), __b=False, __c=False, __d=39), __b=False, __c=True, __d=61), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
77.0,11,19,10,5.5110557079315186,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=87), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
77.0,11,19,11,5.7758519649505615,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=87), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
77.0,11,19,12,6.0563154220581055,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=87), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
77.0,11,19,13,6.429511785507202,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=87), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
77.0,11,19,14,6.658393144607544,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=NT_0002_P_00002(__a=False, __b=57), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00003(__a=44, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=87), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=94), __d=73), __d=76), __b=False, __c=False, __d=76), __c=NT_0000_P_00001(__a=False, __b=False), __d=24), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35), __b=False, __c=True, __d=60), __b=False, __c=True, __d=35))"
