Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.07032227516174316,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=67)"
39.0,2,2,2,0.16907477378845215,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=56), __d=False, __e=True, __f=82)"
39.0,2,2,3,0.2527589797973633,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=51), __d=False, __e=False, __f=7)"
39.0,2,2,4,0.3032341003417969,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
39.0,2,2,5,0.3579545021057129,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
38.0,2,2,6,0.41388535499572754,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,7,0.4833533763885498,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,8,0.5565004348754883,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,9,0.7156717777252197,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,10,0.7919347286224365,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,11,0.8810133934020996,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,12,0.9735100269317627,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,13,1.0967936515808105,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,14,1.1679251194000244,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,15,1.2714462280273438,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,16,1.3980433940887451,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,17,1.4569525718688965,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,18,1.5109357833862305,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,19,1.5911071300506592,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,20,1.671868085861206,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,21,1.736497163772583,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,22,1.884188175201416,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,23,1.9866786003112793,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,24,2.0264883041381836,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,25,2.1439788341522217,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,26,2.222303628921509,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,27,2.2740824222564697,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,28,2.3285365104675293,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,29,2.3780462741851807,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,30,2.4702954292297363,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,31,2.528536081314087,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,32,2.5950679779052734,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,33,2.650221586227417,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,34,2.6944239139556885,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=10), __d=False, __e=True, __f=0)"
38.0,2,2,35,2.727155923843384,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,36,2.8128013610839844,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,37,2.851060390472412,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,38,2.8923540115356445,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,39,2.934390068054199,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,40,2.9614665508270264,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,41,3.0256216526031494,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,42,3.0574533939361572,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,43,3.1684837341308594,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,44,3.2847604751586914,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,45,3.483095407485962,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,46,3.5206704139709473,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,47,3.5564768314361572,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,48,3.5941009521484375,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,49,3.6724119186401367,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,50,3.765331506729126,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=1)"
38.0,2,2,51,3.811981201171875,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,52,3.845538854598999,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,53,3.8832850456237793,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,54,3.91874361038208,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,55,3.963484048843384,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,56,3.995746612548828,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,57,4.023260116577148,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,58,4.149819612503052,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,59,4.183921813964844,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,60,4.213886260986328,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,61,4.240731954574585,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,62,4.2775280475616455,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,63,4.325771331787109,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,64,4.400651216506958,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,65,4.444524526596069,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,66,4.480376482009888,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,67,4.510074853897095,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,68,4.616557359695435,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,69,4.6439597606658936,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,70,4.667776584625244,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,71,4.707402467727661,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,72,4.728960752487183,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,73,4.7937541007995605,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,74,4.814753293991089,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,75,4.916563510894775,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,76,4.9427711963653564,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,77,4.966888427734375,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,78,4.9907546043396,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,79,5.004761695861816,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=100), __d=True, __e=True, __f=92)"
38.0,2,2,80,5.024542331695557,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=28), __d=False, __e=True, __f=2)"
38.0,2,2,81,5.042365074157715,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=28), __d=False, __e=True, __f=2)"
38.0,2,2,82,5.075982332229614,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,83,5.099149465560913,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,84,5.120485544204712,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,85,5.137643814086914,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,86,5.163073301315308,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,87,5.182162284851074,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,88,5.198623895645142,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,89,5.215550422668457,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,90,5.267946720123291,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
38.0,2,2,91,5.28650689125061,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=50), __d=False, __e=True, __f=6)"
