Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,3,1,1.4484431743621826,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,2,1.7576959133148193,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,3,2.064105272293091,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,4,2.3270938396453857,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,5,2.702568531036377,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,6,3.025320291519165,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,7,3.249936580657959,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,8,3.554334878921509,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,9,3.8021399974823,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
37.0,3,3,10,4.09793496131897,976,"Genotype(dna=[14405, 54235, 54422, 93324, 14970, 49971, 91049, 91854, 31083, 96704, 92560, 8654, 52606, 37924, 58250, 46442, 99478, 3765, 41291, 38357, 34694, 1074, 7548, 34261, 97207, 71051, 23283, 52262, 67742, 59041, 16328, 83264, 16841, 39055, 68485, 33669, 22791, 33478, 56616, 82075, 67588, 56021, 74904, 21108, 59745, 91414, 82280, 75886, 94222, 46987, 41720, 21345, 13960, 28622, 4528, 89558, 14232, 85385, 17132, 13734, 65796, 40431, 23621, 78790, 60727, 76200, 79535, 67874, 39231, 774, 53630, 65938, 29371, 7079, 82487, 60980, 68113, 28076, 93100, 39426, 65701, 62185, 26023, 89056, 86693, 38718, 955, 19036, 63110, 78977, 87927, 7078, 84313, 85118, 29346, 41918, 67596, 19325, 11284, 86856, 29400, 52910, 4360, 11149, 73500, 291, 78373, 44561, 26782, 24070, 66638, 56861, 28828, 17353, 12802, 32862, 52658, 52289, 17742, 88391, 28264, 90289, 52876, 15914, 48382, 29642, 83533, 60368, 67032, 94345, 33713, 35184, 40808, 73192, 71502, 41795, 36154, 80336, 98941, 90042, 14861, 28334, 10286, 7301, 66956, 28223, 12813, 16532, 59366, 60988, 26414, 11017, 43395, 69205, 69089, 5635, 46372, 96534, 45483, 17304, 59221, 18895, 94339, 54916, 55619, 82175, 40684, 14732, 69355, 52461, 76204, 77259, 26379, 6703, 50794, 15636, 67555, 12609, 57145, 39225, 15625, 14712, 91221, 87896, 68593, 5047, 37890, 57885, 76899, 36385, 24812, 43291, 6948, 54822, 28429, 8559, 92512, 81354, 29263, 71299, 78037, 15997, 71736, 42914, 25051, 69552, 65044, 91690, 23633, 79300, 71929, 74016, 41563, 59951, 35219, 80007, 90626, 88273, 59452, 47415, 29365, 62782, 30738, 46237, 80962, 36050, 42568, 49925, 12676, 6182, 74361, 18426, 18518, 59109, 31472, 35432, 34617, 44504, 2869, 48702, 13714, 25066, 83568, 90469, 79824, 15571, 57748, 87476, 24285, 72538, 30640, 64888, 67944, 35937, 34678, 24552])"
