Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
396.0,13,45,1,2.1023683547973633,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 20224, 4802, 74093, 10970, 92736, 73840, 68683, 15592, 49276, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 5357, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 90095, 47582, 75362, 25366, 14418, 20530, 80626, 55086, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 12773, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 9825, 82838, 21639, 89620, 58723, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 87781, 92262, 55701, 57810, 55174, 65490, 66192, 37020, 12358, 75479, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 34925, 74750, 48859, 58404, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 6102, 2970, 62722, 87707, 90392, 38741, 32207, 98195, 96820, 62745, 61601, 58117, 57734, 11886, 1833, 12118, 60173, 22908, 17642, 22256, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 96941, 28151, 18379, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 73140, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 49498, 37944, 94243, 90168, 77827, 82590, 73086, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 14549, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 64465, 47476, 18480, 86126, 7286, 21505, 46067, 70119])"
376.0,13,45,2,2.7357289791107178,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 21289, 40449, 20224, 4802, 74093, 10970, 92736, 73840, 68683, 15592, 49276, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 5357, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 90095, 29082, 75362, 25366, 14418, 20530, 80626, 55086, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 12773, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 9825, 82838, 21639, 89620, 58723, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 87781, 92262, 55701, 57810, 55174, 65490, 66192, 37020, 12358, 75479, 5150, 29290, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 34925, 74750, 48859, 49664, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 78754, 54685, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 6102, 2970, 62722, 87707, 90392, 38741, 75142, 98195, 96820, 62745, 61601, 58117, 57734, 11886, 1833, 12118, 60173, 22908, 17642, 22256, 46976, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 51975, 43556, 42845, 71575, 2156, 60234, 96941, 28151, 18379, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 44675, 24334, 32259, 19507, 57460, 94051, 96604, 73140, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 49498, 37944, 94243, 90168, 77827, 82590, 73086, 62590, 14915, 86243, 94535, 33435, 96186, 47405, 14549, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 64465, 47476, 18480, 86126, 7286, 38669, 46067, 70119])"
273.0,13,42,3,3.2525033950805664,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 20224, 4802, 74093, 10970, 92736, 58898, 68683, 15592, 49276, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 5357, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 90095, 47582, 75362, 25366, 14418, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 9825, 82838, 21639, 89620, 29214, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 58404, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 62722, 87707, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 57734, 11886, 1833, 12118, 60173, 22908, 17642, 14962, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 96941, 28151, 46399, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 59070, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 49498, 37944, 94243, 90168, 77827, 82590, 38607, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 74628, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 12806, 54728, 18480, 86126, 7286, 21505, 46067, 70119])"
273.0,13,42,4,3.590730905532837,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 20224, 4802, 74093, 10970, 92736, 58898, 68683, 15592, 49276, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 5357, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 90095, 47582, 75362, 25366, 14418, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 9825, 82838, 21639, 89620, 29214, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 58404, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 62722, 87707, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 57734, 11886, 1833, 12118, 60173, 22908, 17642, 14962, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 96941, 28151, 46399, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 59070, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 49498, 37944, 94243, 90168, 77827, 82590, 38607, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 74628, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 12806, 54728, 18480, 86126, 7286, 21505, 46067, 70119])"
273.0,13,42,5,3.8170008659362793,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 20224, 4802, 74093, 10970, 92736, 58898, 68683, 15592, 49276, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 5357, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 90095, 47582, 75362, 25366, 14418, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 9825, 82838, 21639, 89620, 29214, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 58404, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 62722, 87707, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 57734, 11886, 1833, 12118, 60173, 22908, 17642, 14962, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 96941, 28151, 46399, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 59070, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 49498, 37944, 94243, 90168, 77827, 82590, 38607, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 74628, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 12806, 54728, 18480, 86126, 7286, 21505, 46067, 70119])"
272.0,13,42,6,4.163025617599487,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 22388, 53626, 74093, 10970, 92736, 58898, 68683, 15592, 41890, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 11191, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 58058, 47582, 75362, 25366, 14418, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 92849, 82838, 21639, 89620, 29214, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 63102, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 62722, 87707, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 7786, 11886, 1833, 12118, 60173, 22908, 17642, 80795, 90847, 80710, 34367, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 96941, 28151, 46399, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 59070, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 25625, 37944, 94243, 90168, 77827, 82590, 38607, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 74628, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 12806, 54728, 18480, 86126, 19854, 21505, 46067, 70119])"
269.0,13,42,7,4.4940407276153564,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 22388, 53626, 74093, 10970, 92736, 58898, 68683, 15592, 41890, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 11191, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 58058, 47582, 75362, 25366, 14418, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 92849, 82838, 21639, 89620, 29214, 2177, 16005, 74230, 83750, 4480, 51465, 64855, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 63102, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 62722, 87707, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 7786, 11886, 1833, 12118, 60173, 22908, 17642, 80795, 90847, 80710, 34367, 5522, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 96941, 5930, 46399, 82910, 98585, 77695, 19322, 63105, 45555, 3039, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 3524, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 59070, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 25625, 37944, 94243, 90168, 77827, 82590, 38607, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 74628, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 12806, 54728, 18480, 86126, 19854, 21505, 46067, 70119])"
263.0,13,42,8,4.960763454437256,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 21289, 56660, 20224, 4802, 74093, 10970, 92736, 73840, 68683, 15592, 49276, 12768, 44272, 87157, 94760, 67988, 51529, 3780, 25527, 93774, 77263, 28004, 38922, 87923, 1066, 97755, 5357, 79866, 62128, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 90095, 29082, 75362, 25366, 14418, 20530, 80626, 55086, 22833, 9293, 98555, 33150, 33433, 95696, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 9825, 82838, 21639, 89620, 29214, 19221, 16005, 74230, 83750, 4480, 51465, 61608, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 11429, 48859, 58404, 90885, 81421, 81089, 63875, 67372, 93440, 70653, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 28530, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 62722, 87707, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 57734, 11886, 1833, 12118, 60173, 22908, 17642, 14962, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 35544, 74545, 42845, 71575, 2156, 60234, 4538, 28151, 46399, 82910, 98585, 77695, 19322, 63105, 45555, 4658, 21543, 72186, 37386, 69826, 1616, 82752, 61194, 51310, 80011, 28585, 90818, 25961, 85369, 92220, 99699, 71045, 77125, 84358, 12516, 28339, 91248, 74070, 25301, 23722, 17053, 24334, 32259, 19507, 57460, 94051, 96604, 8897, 48651, 97149, 48108, 64629, 34468, 86361, 20912, 4141, 60070, 27310, 25625, 37944, 94243, 90168, 77827, 82590, 38607, 62590, 14915, 86243, 65098, 33435, 96186, 47405, 74628, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 12806, 54728, 18480, 86126, 19854, 21505, 46067, 70119])"
219.0,13,43,9,5.131255388259888,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 22388, 53626, 74093, 10970, 92736, 58898, 68683, 15592, 41890, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 11191, 79866, 22771, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 58058, 47582, 75362, 25366, 42631, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 92849, 82838, 21639, 89620, 29214, 2177, 16005, 97709, 83750, 4480, 51465, 64855, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 63102, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 76866, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 27088, 34933, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 7786, 11886, 1833, 12118, 60173, 22908, 17642, 80795, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 67423, 74545, 42845, 92448, 2156, 60234, 96941, 28151, 32871, 82910, 25043, 77695, 19322, 63105, 45555, 3039, 21543, 93473, 37386, 69826, 8780, 82752, 61194, 70461, 80011, 28585, 90818, 70338, 21439, 92220, 99699, 71045, 77125, 50787, 12516, 28339, 91248, 74070, 25301, 23722, 68126, 24334, 32259, 19507, 57460, 94051, 76371, 81247, 48651, 97149, 48108, 64629, 34468, 17820, 20912, 4141, 11265, 27310, 49498, 37944, 90594, 90168, 77827, 35994, 73086, 62590, 18488, 86243, 94535, 33435, 96186, 47405, 14549, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 64465, 47476, 18480, 86126, 7286, 38669, 46067, 70119])"
219.0,13,43,10,10.265870332717896,10949,"Genotype(dna=[52993, 58874, 89170, 42858, 35997, 40449, 22388, 53626, 74093, 10970, 92736, 58898, 68683, 15592, 41890, 12768, 44272, 87157, 94760, 67988, 64064, 3780, 25527, 93774, 77263, 28004, 38922, 53914, 1066, 97755, 11191, 79866, 22771, 24939, 29473, 27707, 80071, 80057, 36680, 39492, 68550, 92948, 74840, 549, 85962, 58058, 47582, 75362, 25366, 42631, 20530, 80626, 84191, 22833, 9293, 98555, 33150, 33433, 55811, 42366, 54248, 75625, 82064, 47492, 71023, 53844, 68702, 26871, 20236, 11616, 64404, 44758, 92849, 82838, 21639, 89620, 29214, 2177, 16005, 97709, 83750, 4480, 51465, 64855, 1282, 85629, 22043, 46748, 51156, 19527, 17732, 24782, 92262, 55701, 57810, 55174, 65490, 81024, 37020, 12358, 40980, 5150, 64777, 34717, 39867, 97251, 66391, 5008, 63803, 94060, 30748, 74750, 48859, 63102, 90885, 81421, 81089, 63875, 67372, 93440, 69541, 77594, 41773, 93090, 1458, 3003, 61498, 20699, 81826, 76866, 99896, 87068, 82473, 57993, 90567, 68836, 13463, 86119, 2970, 27088, 34933, 90392, 38741, 77445, 78458, 96820, 62745, 61601, 58117, 7786, 11886, 1833, 12118, 60173, 22908, 17642, 80795, 90847, 80710, 30993, 4546, 68567, 66810, 45439, 37797, 42900, 34729, 84892, 67423, 74545, 42845, 92448, 2156, 60234, 96941, 28151, 32871, 82910, 25043, 77695, 19322, 63105, 45555, 3039, 21543, 93473, 37386, 69826, 8780, 82752, 61194, 70461, 80011, 28585, 90818, 70338, 21439, 92220, 99699, 71045, 77125, 50787, 12516, 28339, 91248, 74070, 25301, 23722, 68126, 24334, 32259, 19507, 57460, 94051, 76371, 81247, 48651, 97149, 48108, 64629, 34468, 17820, 20912, 4141, 11265, 27310, 49498, 37944, 90594, 90168, 77827, 35994, 73086, 62590, 18488, 86243, 94535, 33435, 96186, 47405, 14549, 10015, 86831, 99764, 28040, 38796, 92890, 56988, 64465, 47476, 18480, 86126, 7286, 38669, 46067, 70119])"
