Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,11,1,0.4865753650665283,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 38094, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 77120, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 22607, 91794, 19510, 31695, 45166, 25427, 84423, 77965, 47961, 17645, 67668, 42157, 73081, 20215, 9647, 16488, 62769, 47256, 3291, 60354, 27334, 8125, 1682, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 57275, 41086, 79927, 65036, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 24913, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 20210, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 94875, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 83322, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 28092, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 98622, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 37932, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 3305, 86071, 88953])"
7.0,9,11,2,0.955103874206543,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 38094, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 77120, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 22607, 91794, 19510, 31695, 45166, 25427, 84423, 77965, 47961, 17645, 67668, 42157, 73081, 20215, 9647, 16488, 62769, 47256, 3291, 60354, 27334, 8125, 1682, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 57275, 41086, 79927, 65036, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 24913, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 20210, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 94875, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 83322, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 28092, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 98622, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 37932, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 3305, 86071, 88953])"
4.0,9,11,3,1.4273619651794434,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 45389, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 96096, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 67786, 81512, 19510, 48334, 45166, 23740, 84423, 77965, 47961, 17645, 67668, 42157, 90900, 20215, 9647, 81832, 62769, 47256, 3291, 60354, 27334, 8125, 9448, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 27189, 41086, 79927, 25323, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 60876, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 8748, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 91826, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 66630, 86071, 88953])"
4.0,9,11,4,1.927891492843628,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 45389, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 96096, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 67786, 81512, 19510, 48334, 45166, 23740, 84423, 77965, 47961, 17645, 67668, 42157, 90900, 20215, 9647, 81832, 62769, 47256, 3291, 60354, 27334, 8125, 9448, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 27189, 41086, 79927, 25323, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 60876, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 8748, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 91826, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 66630, 86071, 88953])"
4.0,9,11,5,2.517191171646118,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 45389, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 96096, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 67786, 81512, 19510, 48334, 45166, 23740, 84423, 77965, 47961, 17645, 67668, 42157, 90900, 20215, 9647, 81832, 62769, 47256, 3291, 60354, 27334, 8125, 9448, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 27189, 41086, 79927, 25323, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 60876, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 8748, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 91826, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 66630, 86071, 88953])"
4.0,9,11,6,3.0024149417877197,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 45389, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 96096, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 67786, 81512, 19510, 48334, 45166, 23740, 84423, 77965, 47961, 17645, 67668, 42157, 90900, 20215, 9647, 81832, 62769, 47256, 3291, 60354, 27334, 8125, 9448, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 27189, 41086, 79927, 25323, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 60876, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 8748, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 91826, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 66630, 86071, 88953])"
4.0,9,11,7,3.4917242527008057,761,"Genotype(dna=[7768, 14807, 23937, 52886, 30611, 21554, 55815, 42131, 67681, 8521, 3798, 47410, 58356, 99897, 45389, 99562, 82594, 25733, 64739, 5159, 31274, 30317, 45897, 28716, 29741, 56017, 5071, 59059, 5342, 29415, 10513, 46496, 49020, 77625, 68625, 26806, 42735, 79634, 92131, 79015, 83743, 1481, 68771, 96096, 53619, 54860, 70865, 91745, 37281, 40503, 8195, 81418, 38621, 67786, 81512, 19510, 48334, 45166, 23740, 84423, 77965, 47961, 17645, 67668, 42157, 90900, 20215, 9647, 81832, 62769, 47256, 3291, 60354, 27334, 8125, 9448, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 83240, 42625, 90308, 49328, 66309, 77756, 47101, 80829, 55749, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 27189, 41086, 79927, 25323, 1640, 76082, 62245, 76803, 80359, 71952, 22493, 3844, 43922, 22782, 60876, 38030, 21512, 33194, 80864, 86723, 1955, 48259, 49422, 44066, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 8748, 79289, 77829, 16264, 57770, 5972, 65462, 23051, 81664, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 44137, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 49645, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 38989, 98588, 91826, 34112, 66438, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 64194, 99439, 66630, 86071, 88953])"
3.0,9,10,8,3.910560369491577,761,"Genotype(dna=[26123, 56310, 23937, 52886, 2504, 21554, 55815, 42131, 67681, 60527, 3798, 47410, 58356, 39296, 53549, 99562, 82594, 25733, 64739, 5159, 84423, 2606, 45897, 31110, 29741, 56017, 6510, 59059, 75075, 45593, 53329, 46496, 18748, 17074, 9817, 26806, 3929, 65527, 92131, 75006, 83743, 1481, 68771, 77120, 53619, 54860, 41776, 45285, 37281, 12069, 84018, 81418, 38621, 22607, 91794, 19633, 91318, 58469, 45117, 84423, 77965, 47961, 17645, 67668, 42157, 53723, 18569, 9647, 16488, 62769, 56448, 3291, 60354, 27334, 8125, 1682, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 6259, 42625, 72013, 49328, 35489, 80410, 47101, 26184, 61029, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 79248, 41086, 3338, 52726, 1640, 76082, 62245, 29213, 80359, 71952, 22493, 3844, 43922, 22782, 36438, 38030, 81707, 33194, 53570, 86723, 1955, 48259, 49422, 56869, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 20210, 79289, 77829, 16264, 12355, 5972, 65462, 3542, 57179, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 66994, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 22128, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 30505, 3948, 91826, 34112, 660, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 29483, 99439, 66630, 86071, 88953])"
3.0,9,10,9,4.3281800746917725,761,"Genotype(dna=[26123, 56310, 23937, 52886, 2504, 21554, 55815, 42131, 67681, 60527, 3798, 47410, 58356, 39296, 53549, 99562, 82594, 25733, 64739, 5159, 84423, 2606, 45897, 31110, 29741, 56017, 6510, 59059, 75075, 45593, 53329, 46496, 18748, 17074, 9817, 26806, 3929, 65527, 92131, 75006, 83743, 1481, 68771, 77120, 53619, 54860, 41776, 45285, 37281, 12069, 84018, 81418, 38621, 22607, 91794, 19633, 91318, 58469, 45117, 84423, 77965, 47961, 17645, 67668, 42157, 53723, 18569, 9647, 16488, 62769, 56448, 3291, 60354, 27334, 8125, 1682, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 6259, 42625, 72013, 49328, 35489, 80410, 47101, 26184, 61029, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 79248, 41086, 3338, 52726, 1640, 76082, 62245, 29213, 80359, 71952, 22493, 3844, 43922, 22782, 36438, 38030, 81707, 33194, 53570, 86723, 1955, 48259, 49422, 56869, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 20210, 79289, 77829, 16264, 12355, 5972, 65462, 3542, 57179, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 66994, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 22128, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 30505, 3948, 91826, 34112, 660, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 29483, 99439, 66630, 86071, 88953])"
3.0,9,10,10,4.608858823776245,761,"Genotype(dna=[26123, 56310, 23937, 52886, 2504, 21554, 55815, 42131, 67681, 60527, 3798, 47410, 58356, 39296, 53549, 99562, 82594, 25733, 64739, 5159, 84423, 2606, 45897, 31110, 29741, 56017, 6510, 59059, 75075, 45593, 53329, 46496, 18748, 17074, 9817, 26806, 3929, 65527, 92131, 75006, 83743, 1481, 68771, 77120, 53619, 54860, 41776, 45285, 37281, 12069, 84018, 81418, 38621, 22607, 91794, 19633, 91318, 58469, 45117, 84423, 77965, 47961, 17645, 67668, 42157, 53723, 18569, 9647, 16488, 62769, 56448, 3291, 60354, 27334, 8125, 1682, 24199, 67796, 48013, 75162, 8480, 73553, 3938, 38896, 6259, 42625, 72013, 49328, 35489, 80410, 47101, 26184, 61029, 36485, 4388, 83815, 36309, 79515, 56664, 35935, 37895, 65612, 89835, 39323, 75293, 32989, 67455, 79248, 41086, 3338, 52726, 1640, 76082, 62245, 29213, 80359, 71952, 22493, 3844, 43922, 22782, 36438, 38030, 81707, 33194, 53570, 86723, 1955, 48259, 49422, 56869, 7259, 20760, 90536, 59175, 87947, 73747, 33548, 24767, 71663, 75061, 74885, 20210, 79289, 77829, 16264, 12355, 5972, 65462, 3542, 57179, 1432, 58343, 85811, 37922, 46080, 16355, 40012, 2113, 90338, 75487, 97491, 60019, 84629, 89741, 80884, 43094, 56076, 66994, 318, 50432, 12953, 62945, 38449, 1210, 10295, 60120, 92220, 8994, 70653, 17482, 80921, 77761, 55165, 74216, 23382, 31877, 59719, 32778, 48295, 98042, 750, 19290, 44292, 12665, 22128, 76152, 4779, 7311, 56075, 73451, 35736, 69843, 58551, 76517, 47727, 29283, 96338, 99591, 72114, 91722, 72015, 22528, 43066, 99073, 1977, 50050, 76043, 35776, 83794, 59290, 98560, 16734, 68936, 30391, 56692, 30505, 3948, 91826, 34112, 660, 24215, 66718, 59507, 29617, 60243, 27422, 20073, 13267, 57609, 11533, 29552, 92276, 41067, 1738, 90911, 3614, 10701, 54220, 76575, 89549, 29483, 99439, 66630, 86071, 88953])"
