Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,22,11,4.577812910079956,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
8.0,8,22,12,4.738866567611694,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
8.0,8,22,13,4.979609727859497,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
8.0,8,22,14,5.152099370956421,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
8.0,8,22,15,5.341198205947876,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
8.0,8,22,16,5.4494287967681885,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
8.0,8,22,17,5.553396463394165,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
5.0,9,24,18,5.675733327865601,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
5.0,9,24,19,5.774782657623291,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
5.0,9,24,20,5.864410400390625,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
5.0,9,24,21,5.981220006942749,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
5.0,9,24,22,6.1779913902282715,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
5.0,9,24,23,6.3943727016448975,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
3.0,10,23,24,6.495571851730347,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00002(__a=75), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004())), __c=NT_0000_P_00004()))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8))), __c=NT_0000_P_00002(__a=87)))"
3.0,10,23,25,6.673269748687744,480,"NT_0014_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=86, __b=NT_0000_P_00004(), __c=True)), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00002(__a=75), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004())), __c=NT_0000_P_00004()))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=8))), __c=NT_0000_P_00002(__a=87)))"
