Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,7,1,1.575899600982666,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 24856, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 6410, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 38234, 68619, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 74037, 50064, 14848, 11049, 98701, 18816, 65937, 523, 14137, 49485, 32745, 29655, 17594, 28224, 36774, 30562, 34968, 8621, 95881, 38588, 11469, 54623, 64815, 37242, 24301, 6883, 9429, 8209, 59020, 74997, 62871, 21771, 59424, 78818, 35961, 31922, 56970, 64978, 71348, 86075, 32596, 2659, 2078, 17573, 11579, 65690, 70132, 76519, 37644, 49082, 36855, 80436, 49700, 12592, 81741, 22866, 87628, 88548, 77517, 23071, 36743, 12384, 91195, 10818, 5296, 40624, 60735, 68408, 99690, 84386, 26486, 13172, 90022, 27806, 48779, 6478, 560, 36213, 6115, 42219, 13179, 20749, 29403, 44075, 9627, 17584, 36461, 11544, 69262, 18800, 97920, 80206, 5288, 99587, 46112, 37709, 22437, 34938, 40288, 63934, 1869, 67092, 64999, 22705, 9965, 82227, 48328, 42991, 28296, 22449, 82075, 21735, 20288, 9443, 66181, 51715, 67183, 46067, 25207, 61029, 21387, 73832, 38395, 62199, 8092, 84516, 92037, 90349, 86359, 34070, 6662, 91935, 78034, 86165, 9337, 8910, 14456, 28697, 9884, 57002, 56622, 97362, 99599, 9152, 71019, 64079, 49990, 85057, 85631, 69844, 34384, 40537, 3256, 50010, 93106, 54514, 8709, 40823, 2795, 84181, 17981, 14760, 7320, 75826, 81556, 55517, 7852, 80380, 85859, 17761, 43025, 48905, 23843, 59863, 98281, 21532, 12405, 44272, 60261, 58633, 82524, 76276, 31583, 21827, 64263, 43481, 43308, 84322, 72668, 41923, 24296, 26504, 48580, 7706, 84106, 40915, 32796, 90691, 59034, 44688, 3067, 59729, 5830, 20088, 59505, 81319, 2570, 45950, 19085, 59149, 85700, 2710, 37251, 4154, 99855, 5749, 16294, 58957, 31173, 39062])"
35.0,6,8,2,2.0738658905029297,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
35.0,6,8,3,2.5317134857177734,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
35.0,6,8,4,3.460594654083252,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
35.0,6,8,5,3.952399253845215,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
35.0,6,8,6,4.475600719451904,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
35.0,6,8,7,5.119431495666504,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
35.0,6,8,8,5.594963312149048,30608,"Genotype(dna=[19818, 75483, 10788, 10840, 82487, 16046, 1689, 55553, 14693, 73485, 57907, 65778, 29573, 8076, 43176, 18424, 20476, 30824, 38938, 97117, 41594, 11050, 72531, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 77053, 73799, 43193, 84699, 78726, 83729, 79781, 75199, 32753, 31828, 50971, 58914, 67120, 88180, 85458, 27264, 38902, 82333, 46453, 99064, 67171, 41106, 8176, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 19486, 33701, 90063, 50377, 26166, 84538, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 89180, 30448, 95069, 59035, 63555, 38637, 74360, 43565, 37744, 31771, 97024, 93904, 28169, 51008, 6177, 74540, 11878, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 46721, 96302, 41774, 58086, 2395, 61442, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 87976, 2425, 33941, 91332, 1202, 1488, 22452, 19993, 88698, 39452, 7661, 92969, 42201, 72179, 66786, 21076, 12151, 88952, 63172, 67487, 10583, 49662, 86664, 97773, 56247, 55981, 97430, 88358, 89152, 62887, 61842, 44919, 23352, 5811, 28575, 89114, 65304, 71071, 47948, 82657, 69769, 85180, 56147, 51194, 91275, 77171, 74491, 11727, 46937, 79628, 6095, 85059, 97650, 32836, 52617, 99521, 88608, 89670, 59690, 42141, 67488, 87302, 57456, 60276, 34546, 9314, 75342, 64593, 49336, 92204, 8221, 8956, 32429, 18973, 46785, 39725, 71378, 37222, 16651, 37271, 54730, 55028, 51219, 75507, 18259, 42734, 79617, 5544, 15369, 90470, 34546, 38208, 55282, 21785, 20218, 14909, 93072, 6632, 32766, 45232, 69176, 81025, 14536, 66023, 28748, 84264, 8304, 55900, 7348, 97777, 3779, 60024, 46613, 69550, 24896, 86592, 68387, 75793, 98489, 15148, 80880, 44971, 11392, 26044, 53337, 3149, 19758, 40797])"
34.0,6,8,9,6.066168546676636,30608,"Genotype(dna=[38961, 75483, 10788, 10840, 82487, 16046, 1689, 19508, 14693, 73485, 57907, 78639, 29573, 8076, 43176, 18424, 10566, 57876, 18218, 97117, 47332, 43540, 31764, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 59902, 73799, 43193, 84699, 78726, 70083, 79781, 75199, 32753, 53362, 41406, 96425, 64233, 88180, 85458, 59098, 38902, 46444, 46453, 99064, 93110, 38162, 24244, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 17647, 33701, 90063, 50377, 26166, 66527, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 4241, 30448, 95069, 59576, 621, 36855, 80436, 46704, 5705, 81741, 14517, 93904, 8064, 51008, 19373, 74540, 35230, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 1488, 96302, 41774, 58086, 2395, 31339, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 38863, 99587, 11376, 37709, 43772, 34938, 40288, 63934, 1869, 67092, 23467, 22705, 50045, 82227, 48328, 42991, 28296, 22449, 82075, 21735, 20288, 9443, 66181, 77166, 67183, 46067, 25207, 61029, 11617, 73832, 38395, 62199, 8092, 84516, 47309, 90349, 21878, 34070, 98856, 91935, 78034, 86165, 90264, 73905, 14456, 21530, 16902, 57002, 12424, 97362, 99599, 9152, 71019, 64079, 49990, 85057, 85631, 69844, 34384, 40537, 68913, 28462, 93106, 54514, 8709, 40823, 2795, 84181, 12310, 83309, 7320, 75826, 81556, 55517, 7852, 69124, 85859, 17761, 72056, 48905, 23843, 59863, 98281, 21532, 12405, 89270, 60261, 58633, 82524, 20155, 31583, 21827, 87054, 43481, 37993, 84322, 72668, 18786, 62433, 72688, 48580, 7706, 45560, 45327, 32796, 90691, 59034, 44688, 66601, 59729, 5830, 58585, 90322, 81319, 2570, 84624, 19085, 59149, 85700, 2710, 39489, 4154, 99855, 5749, 24862, 26183, 35948, 94057])"
34.0,6,8,10,6.407907962799072,30608,"Genotype(dna=[38961, 75483, 10788, 10840, 82487, 16046, 1689, 19508, 14693, 73485, 57907, 78639, 29573, 8076, 43176, 18424, 10566, 57876, 18218, 97117, 47332, 43540, 31764, 48093, 39107, 68796, 65418, 39189, 17770, 34108, 45937, 39724, 22044, 59902, 73799, 43193, 84699, 78726, 70083, 79781, 75199, 32753, 53362, 41406, 96425, 64233, 88180, 85458, 59098, 38902, 46444, 46453, 99064, 93110, 38162, 24244, 23183, 76417, 30483, 5064, 90339, 83427, 64962, 17647, 33701, 90063, 50377, 26166, 66527, 90109, 50750, 77982, 1254, 47710, 75750, 29400, 73409, 62733, 84982, 82759, 90615, 4241, 30448, 95069, 59576, 621, 36855, 80436, 46704, 5705, 81741, 14517, 93904, 8064, 51008, 19373, 74540, 35230, 9164, 94931, 64877, 9856, 17832, 31452, 35364, 93483, 64413, 81234, 80992, 1200, 1488, 96302, 41774, 58086, 2395, 31339, 13279, 61370, 86934, 55063, 77827, 24622, 38133, 89389, 3444, 62474, 98071, 59800, 38863, 99587, 11376, 37709, 43772, 34938, 40288, 63934, 1869, 67092, 23467, 22705, 50045, 82227, 48328, 42991, 28296, 22449, 82075, 21735, 20288, 9443, 66181, 77166, 67183, 46067, 25207, 61029, 11617, 73832, 38395, 62199, 8092, 84516, 47309, 90349, 21878, 34070, 98856, 91935, 78034, 86165, 90264, 73905, 14456, 21530, 16902, 57002, 12424, 97362, 99599, 9152, 71019, 64079, 49990, 85057, 85631, 69844, 34384, 40537, 68913, 28462, 93106, 54514, 8709, 40823, 2795, 84181, 12310, 83309, 7320, 75826, 81556, 55517, 7852, 69124, 85859, 17761, 72056, 48905, 23843, 59863, 98281, 21532, 12405, 89270, 60261, 58633, 82524, 20155, 31583, 21827, 87054, 43481, 37993, 84322, 72668, 18786, 62433, 72688, 48580, 7706, 45560, 45327, 32796, 90691, 59034, 44688, 66601, 59729, 5830, 58585, 90322, 81319, 2570, 84624, 19085, 59149, 85700, 2710, 39489, 4154, 99855, 5749, 24862, 26183, 35948, 94057])"
