Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,7,783,1,3.181009531021118,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,2,4.217523813247681,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,3,5.314046621322632,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,4,6.3494226932525635,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,5,7.874335765838623,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,6,9.198354959487915,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,7,10.536881685256958,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,8,11.923712253570557,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,9,12.985863447189331,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
155.0,7,783,10,14.048396348953247,825,"Genotype(dna=[15840, 22661, 93456, 99687, 34431, 73353, 31137, 44327, 45139, 31087, 22047, 80302, 84097, 90382, 40714, 98782, 95695, 88895, 63419, 62248, 91955, 92165, 31784, 35911, 65207, 58491, 585, 74791, 2858, 66288, 40263, 58311, 53596, 18833, 82950, 16972, 77919, 2822, 37954, 54376, 56787, 45139, 7236, 43505, 88823, 63803, 29282, 76380, 67441, 68022, 97994, 65539, 73966, 59382, 54875, 98027, 55390, 6307, 58816, 41830, 66754, 52615, 25695, 75524, 39168, 45662, 40956, 22623, 78650, 29130, 37515, 79864, 59752, 76530, 5289, 91229, 36339, 3764, 14563, 66170, 55694, 87083, 68829, 31476, 20898, 34036, 43448, 31166, 60450, 51486, 48535, 5798, 17865, 501, 14308, 42744, 88472, 44046, 26672, 31559, 71865, 64705, 15972, 24055, 40295, 94064, 47570, 64916, 50207, 76114, 19133, 90087, 31306, 31869, 25643, 62171, 76638, 43145, 46182, 85100, 70541, 67424, 93391, 63053, 73704, 64169, 29926, 12881, 10719, 91134, 44318, 91441, 92210, 82511, 51934, 45466, 55462, 28428, 86512, 76245, 8542, 34467, 91060, 40219, 33244, 13094, 21272, 96796, 54921, 51483, 94544, 86254, 50863, 32866, 83281, 84225, 1370, 98284, 1718, 84833, 94964, 4248, 99684, 807, 16866, 7902, 45507, 80082, 56038, 43765, 10838, 18628, 71971, 92688, 54923, 94036, 45840, 58990, 84863, 15503, 3228, 99182, 11930, 15042, 50126, 9225, 5326, 54676, 52059, 16723, 96926, 79684, 75547, 1916, 50197, 23278, 78893, 6686, 48664, 5186, 82685, 92648, 99629, 49202, 72119, 24271, 68518, 59424, 52813, 65437, 61937, 85922, 5357, 47193, 94353, 42737, 6692, 90982, 69311, 57252, 27568, 18267, 56746, 28365, 37381, 37827, 29336, 48085, 11192, 74324, 22880, 1884, 60270, 70802, 1855, 15423, 22404, 88601, 44016, 47746, 65123, 94308, 70328, 69285, 93928, 46808, 97491, 25417, 34867, 99863, 52315, 43386, 50513, 44701, 40333, 32414])"
