Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,7,11,1,0.5895609855651855,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=54), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
54.0,7,11,2,1.0836141109466553,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=54), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
54.0,7,11,3,1.394902229309082,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=54), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,4,1.7608187198638916,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,5,2.1172494888305664,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,6,2.3772220611572266,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,7,2.704894542694092,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,8,2.93662428855896,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,9,3.2777955532073975,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
46.0,7,11,10,3.5715696811676025,40466,"NT_0014_P_00001(__a=100, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=51, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=28))), __d=9)), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94, __b=False, __c=50, __d=False)))"
