Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,4,5,1,0.8540425300598145,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 13113, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 50920, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 86554, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 12058, 56170, 4168, 75857, 5888, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 97903, 33204, 36236, 6976, 26702, 66275, 59526, 56095, 50381, 49689, 71012, 61419, 48129, 76629, 19775, 19634, 6374, 59025, 83897, 71791, 91603, 79237, 10224, 53527, 41306, 56984, 72594, 50059, 42890, 98879, 51412, 36761, 74316, 42572, 73023, 44560, 47602, 62802, 15524, 99211, 54378, 87620, 88453, 64201, 21373, 71102, 83193, 44389, 79651, 9407, 12167, 84340, 99745, 29402, 57810, 9122, 41636, 9952, 70885, 42964, 83908, 18278, 66881, 31699, 97541, 69937, 99684, 99384, 42872, 86456, 82084, 33100, 15366, 48919, 19010, 18474, 16194, 32282, 69183, 17523, 84295, 79396, 54789, 66534, 93437, 52579, 59351, 80848, 73327, 53631, 97367, 77288, 61822, 88655, 28026, 7684, 48166, 65604, 80083, 89593, 5457, 76972, 15750, 80052, 40017, 65137, 62128, 54868, 83266, 90492, 10402, 16376, 53305, 46408, 47988, 76773, 93407, 53475, 76085, 57580, 60016, 96007, 5715, 7447, 58156, 8187, 27987, 40825, 74550, 34276, 2412, 58455, 16846, 94544, 99542, 42790, 70426, 88398, 63932, 17339, 62070, 76971, 1814, 90480, 55200, 65330, 29655, 79244, 35922, 90716, 36644, 2920, 70310, 99643, 81876, 36184, 95270, 86461, 61485, 15598, 4210, 70169, 6180, 11998, 60719, 68118, 22278, 54365, 93581, 6728, 43231, 63839, 30213, 64086, 1631, 50791, 61189, 64171, 55512, 20588, 17138, 10137, 9880, 33640, 39221, 18140, 79348, 93534, 58627, 28880, 45160, 42557, 86584, 15066, 77576, 24513, 51303])"
63.0,4,5,2,1.093247890472412,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 13113, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 50920, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 86554, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 12058, 56170, 4168, 75857, 5888, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 97903, 33204, 36236, 6976, 26702, 66275, 59526, 56095, 50381, 49689, 71012, 61419, 48129, 76629, 19775, 19634, 6374, 59025, 83897, 71791, 91603, 79237, 10224, 53527, 41306, 56984, 72594, 50059, 42890, 98879, 51412, 36761, 74316, 42572, 73023, 44560, 47602, 62802, 15524, 99211, 54378, 87620, 88453, 64201, 21373, 71102, 83193, 44389, 79651, 9407, 12167, 84340, 99745, 29402, 57810, 9122, 41636, 9952, 70885, 42964, 83908, 18278, 66881, 31699, 97541, 69937, 99684, 99384, 42872, 86456, 82084, 33100, 15366, 48919, 19010, 18474, 16194, 32282, 69183, 17523, 84295, 79396, 54789, 66534, 93437, 52579, 59351, 80848, 73327, 53631, 97367, 77288, 61822, 88655, 28026, 7684, 48166, 65604, 80083, 89593, 5457, 76972, 15750, 80052, 40017, 65137, 62128, 54868, 83266, 90492, 10402, 16376, 53305, 46408, 47988, 76773, 93407, 53475, 76085, 57580, 60016, 96007, 5715, 7447, 58156, 8187, 27987, 40825, 74550, 34276, 2412, 58455, 16846, 94544, 99542, 42790, 70426, 88398, 63932, 17339, 62070, 76971, 1814, 90480, 55200, 65330, 29655, 79244, 35922, 90716, 36644, 2920, 70310, 99643, 81876, 36184, 95270, 86461, 61485, 15598, 4210, 70169, 6180, 11998, 60719, 68118, 22278, 54365, 93581, 6728, 43231, 63839, 30213, 64086, 1631, 50791, 61189, 64171, 55512, 20588, 17138, 10137, 9880, 33640, 39221, 18140, 79348, 93534, 58627, 28880, 45160, 42557, 86584, 15066, 77576, 24513, 51303])"
63.0,4,5,3,1.2933518886566162,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 13113, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 50920, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 86554, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 12058, 56170, 4168, 75857, 5888, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 97903, 33204, 36236, 6976, 26702, 66275, 59526, 56095, 50381, 49689, 71012, 61419, 48129, 76629, 19775, 19634, 6374, 59025, 83897, 71791, 91603, 79237, 10224, 53527, 41306, 56984, 72594, 50059, 42890, 98879, 51412, 36761, 74316, 42572, 73023, 44560, 47602, 62802, 15524, 99211, 54378, 87620, 88453, 64201, 21373, 71102, 83193, 44389, 79651, 9407, 12167, 84340, 99745, 29402, 57810, 9122, 41636, 9952, 70885, 42964, 83908, 18278, 66881, 31699, 97541, 69937, 99684, 99384, 42872, 86456, 82084, 33100, 15366, 48919, 19010, 18474, 16194, 32282, 69183, 17523, 84295, 79396, 54789, 66534, 93437, 52579, 59351, 80848, 73327, 53631, 97367, 77288, 61822, 88655, 28026, 7684, 48166, 65604, 80083, 89593, 5457, 76972, 15750, 80052, 40017, 65137, 62128, 54868, 83266, 90492, 10402, 16376, 53305, 46408, 47988, 76773, 93407, 53475, 76085, 57580, 60016, 96007, 5715, 7447, 58156, 8187, 27987, 40825, 74550, 34276, 2412, 58455, 16846, 94544, 99542, 42790, 70426, 88398, 63932, 17339, 62070, 76971, 1814, 90480, 55200, 65330, 29655, 79244, 35922, 90716, 36644, 2920, 70310, 99643, 81876, 36184, 95270, 86461, 61485, 15598, 4210, 70169, 6180, 11998, 60719, 68118, 22278, 54365, 93581, 6728, 43231, 63839, 30213, 64086, 1631, 50791, 61189, 64171, 55512, 20588, 17138, 10137, 9880, 33640, 39221, 18140, 79348, 93534, 58627, 28880, 45160, 42557, 86584, 15066, 77576, 24513, 51303])"
63.0,4,5,4,1.4687800407409668,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 13113, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 50920, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 86554, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 12058, 56170, 4168, 75857, 5888, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 97903, 33204, 36236, 6976, 26702, 66275, 59526, 56095, 50381, 49689, 71012, 61419, 48129, 76629, 19775, 19634, 6374, 59025, 83897, 71791, 91603, 79237, 10224, 53527, 41306, 56984, 72594, 50059, 42890, 98879, 51412, 36761, 74316, 42572, 73023, 44560, 47602, 62802, 15524, 99211, 54378, 87620, 88453, 64201, 21373, 71102, 83193, 44389, 79651, 9407, 12167, 84340, 99745, 29402, 57810, 9122, 41636, 9952, 70885, 42964, 83908, 18278, 66881, 31699, 97541, 69937, 99684, 99384, 42872, 86456, 82084, 33100, 15366, 48919, 19010, 18474, 16194, 32282, 69183, 17523, 84295, 79396, 54789, 66534, 93437, 52579, 59351, 80848, 73327, 53631, 97367, 77288, 61822, 88655, 28026, 7684, 48166, 65604, 80083, 89593, 5457, 76972, 15750, 80052, 40017, 65137, 62128, 54868, 83266, 90492, 10402, 16376, 53305, 46408, 47988, 76773, 93407, 53475, 76085, 57580, 60016, 96007, 5715, 7447, 58156, 8187, 27987, 40825, 74550, 34276, 2412, 58455, 16846, 94544, 99542, 42790, 70426, 88398, 63932, 17339, 62070, 76971, 1814, 90480, 55200, 65330, 29655, 79244, 35922, 90716, 36644, 2920, 70310, 99643, 81876, 36184, 95270, 86461, 61485, 15598, 4210, 70169, 6180, 11998, 60719, 68118, 22278, 54365, 93581, 6728, 43231, 63839, 30213, 64086, 1631, 50791, 61189, 64171, 55512, 20588, 17138, 10137, 9880, 33640, 39221, 18140, 79348, 93534, 58627, 28880, 45160, 42557, 86584, 15066, 77576, 24513, 51303])"
61.0,3,4,5,1.6372506618499756,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 25498, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 47678, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 13813, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 53102, 17151, 4168, 75857, 88974, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 76551, 33204, 36236, 6976, 26702, 52759, 31038, 1911, 6756, 35033, 64729, 39003, 24507, 8728, 73743, 33126, 2116, 34272, 14618, 68786, 82900, 64535, 43540, 89795, 69478, 41476, 64919, 86807, 56275, 29470, 56562, 48612, 76962, 8185, 99304, 23123, 17267, 44521, 15322, 27586, 60992, 55794, 12409, 95098, 67277, 43083, 37259, 85931, 49021, 29494, 22054, 56133, 44216, 72372, 80194, 24819, 26512, 23223, 9233, 48301, 50746, 95414, 17436, 28685, 47064, 14453, 22796, 1684, 67318, 32786, 76159, 75652, 37638, 28981, 53771, 34944, 45813, 30290, 20425, 90236, 66472, 8189, 44522, 83710, 94512, 95761, 95815, 22904, 84602, 17141, 14602, 43756, 24163, 95503, 10927, 24937, 95442, 57278, 79016, 73509, 95236, 75508, 34097, 31542, 58622, 37887, 46461, 15276, 44373, 22219, 50510, 63398, 40346, 77115, 16430, 84696, 70009, 85763, 57322, 60561, 99239, 68241, 75201, 26576, 26274, 1971, 77506, 35540, 82784, 48455, 55130, 4438, 13025, 65171, 7201, 28924, 5174, 45310, 3503, 16556, 74708, 67118, 90157, 53095, 51440, 31761, 261, 55907, 42920, 50639, 3651, 11290, 17307, 53818, 28072, 85703, 78016, 51594, 49391, 72602, 89041, 32173, 94010, 79895, 41319, 52735, 44545, 68109, 65819, 22910, 94043, 24485, 69737, 53531, 75680, 21658, 85086, 14766, 36958, 9462, 81221, 57368, 59672, 91481, 33707, 75066, 97981, 22820, 64873, 95497, 45804, 10002, 10636, 56225, 90857, 55844, 99705])"
61.0,3,4,6,1.8235857486724854,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 25498, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 47678, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 13813, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 53102, 17151, 4168, 75857, 88974, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 76551, 33204, 36236, 6976, 26702, 52759, 31038, 1911, 6756, 35033, 64729, 39003, 24507, 8728, 73743, 33126, 2116, 34272, 14618, 68786, 82900, 64535, 43540, 89795, 69478, 41476, 64919, 86807, 56275, 29470, 56562, 48612, 76962, 8185, 99304, 23123, 17267, 44521, 15322, 27586, 60992, 55794, 12409, 95098, 67277, 43083, 37259, 85931, 49021, 29494, 22054, 56133, 44216, 72372, 80194, 24819, 26512, 23223, 9233, 48301, 50746, 95414, 17436, 28685, 47064, 14453, 22796, 1684, 67318, 32786, 76159, 75652, 37638, 28981, 53771, 34944, 45813, 30290, 20425, 90236, 66472, 8189, 44522, 83710, 94512, 95761, 95815, 22904, 84602, 17141, 14602, 43756, 24163, 95503, 10927, 24937, 95442, 57278, 79016, 73509, 95236, 75508, 34097, 31542, 58622, 37887, 46461, 15276, 44373, 22219, 50510, 63398, 40346, 77115, 16430, 84696, 70009, 85763, 57322, 60561, 99239, 68241, 75201, 26576, 26274, 1971, 77506, 35540, 82784, 48455, 55130, 4438, 13025, 65171, 7201, 28924, 5174, 45310, 3503, 16556, 74708, 67118, 90157, 53095, 51440, 31761, 261, 55907, 42920, 50639, 3651, 11290, 17307, 53818, 28072, 85703, 78016, 51594, 49391, 72602, 89041, 32173, 94010, 79895, 41319, 52735, 44545, 68109, 65819, 22910, 94043, 24485, 69737, 53531, 75680, 21658, 85086, 14766, 36958, 9462, 81221, 57368, 59672, 91481, 33707, 75066, 97981, 22820, 64873, 95497, 45804, 10002, 10636, 56225, 90857, 55844, 99705])"
61.0,3,4,7,1.9545228481292725,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 25498, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 47678, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 13813, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 53102, 17151, 4168, 75857, 88974, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 76551, 33204, 36236, 6976, 26702, 52759, 31038, 1911, 6756, 35033, 64729, 39003, 24507, 8728, 73743, 33126, 2116, 34272, 14618, 68786, 82900, 64535, 43540, 89795, 69478, 41476, 64919, 86807, 56275, 29470, 56562, 48612, 76962, 8185, 99304, 23123, 17267, 44521, 15322, 27586, 60992, 55794, 12409, 95098, 67277, 43083, 37259, 85931, 49021, 29494, 22054, 56133, 44216, 72372, 80194, 24819, 26512, 23223, 9233, 48301, 50746, 95414, 17436, 28685, 47064, 14453, 22796, 1684, 67318, 32786, 76159, 75652, 37638, 28981, 53771, 34944, 45813, 30290, 20425, 90236, 66472, 8189, 44522, 83710, 94512, 95761, 95815, 22904, 84602, 17141, 14602, 43756, 24163, 95503, 10927, 24937, 95442, 57278, 79016, 73509, 95236, 75508, 34097, 31542, 58622, 37887, 46461, 15276, 44373, 22219, 50510, 63398, 40346, 77115, 16430, 84696, 70009, 85763, 57322, 60561, 99239, 68241, 75201, 26576, 26274, 1971, 77506, 35540, 82784, 48455, 55130, 4438, 13025, 65171, 7201, 28924, 5174, 45310, 3503, 16556, 74708, 67118, 90157, 53095, 51440, 31761, 261, 55907, 42920, 50639, 3651, 11290, 17307, 53818, 28072, 85703, 78016, 51594, 49391, 72602, 89041, 32173, 94010, 79895, 41319, 52735, 44545, 68109, 65819, 22910, 94043, 24485, 69737, 53531, 75680, 21658, 85086, 14766, 36958, 9462, 81221, 57368, 59672, 91481, 33707, 75066, 97981, 22820, 64873, 95497, 45804, 10002, 10636, 56225, 90857, 55844, 99705])"
61.0,3,4,8,2.2579574584960938,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 25498, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 47678, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 13813, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 53102, 17151, 4168, 75857, 88974, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 76551, 33204, 36236, 6976, 26702, 52759, 31038, 1911, 6756, 35033, 64729, 39003, 24507, 8728, 73743, 33126, 2116, 34272, 14618, 68786, 82900, 64535, 43540, 89795, 69478, 41476, 64919, 86807, 56275, 29470, 56562, 48612, 76962, 8185, 99304, 23123, 17267, 44521, 15322, 27586, 60992, 55794, 12409, 95098, 67277, 43083, 37259, 85931, 49021, 29494, 22054, 56133, 44216, 72372, 80194, 24819, 26512, 23223, 9233, 48301, 50746, 95414, 17436, 28685, 47064, 14453, 22796, 1684, 67318, 32786, 76159, 75652, 37638, 28981, 53771, 34944, 45813, 30290, 20425, 90236, 66472, 8189, 44522, 83710, 94512, 95761, 95815, 22904, 84602, 17141, 14602, 43756, 24163, 95503, 10927, 24937, 95442, 57278, 79016, 73509, 95236, 75508, 34097, 31542, 58622, 37887, 46461, 15276, 44373, 22219, 50510, 63398, 40346, 77115, 16430, 84696, 70009, 85763, 57322, 60561, 99239, 68241, 75201, 26576, 26274, 1971, 77506, 35540, 82784, 48455, 55130, 4438, 13025, 65171, 7201, 28924, 5174, 45310, 3503, 16556, 74708, 67118, 90157, 53095, 51440, 31761, 261, 55907, 42920, 50639, 3651, 11290, 17307, 53818, 28072, 85703, 78016, 51594, 49391, 72602, 89041, 32173, 94010, 79895, 41319, 52735, 44545, 68109, 65819, 22910, 94043, 24485, 69737, 53531, 75680, 21658, 85086, 14766, 36958, 9462, 81221, 57368, 59672, 91481, 33707, 75066, 97981, 22820, 64873, 95497, 45804, 10002, 10636, 56225, 90857, 55844, 99705])"
61.0,3,4,9,2.4896514415740967,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 84183, 15367, 25498, 61343, 4661, 88116, 82855, 17906, 86551, 8146, 47678, 90441, 45697, 49823, 10753, 10483, 26212, 52881, 27859, 69495, 61768, 24794, 79998, 38865, 27380, 23670, 55124, 13813, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 53102, 17151, 4168, 75857, 88974, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 76551, 33204, 36236, 6976, 26702, 52759, 31038, 1911, 6756, 35033, 64729, 39003, 24507, 8728, 73743, 33126, 2116, 34272, 14618, 68786, 82900, 64535, 43540, 89795, 69478, 41476, 64919, 86807, 56275, 29470, 56562, 48612, 76962, 8185, 99304, 23123, 17267, 44521, 15322, 27586, 60992, 55794, 12409, 95098, 67277, 43083, 37259, 85931, 49021, 29494, 22054, 56133, 44216, 72372, 80194, 24819, 26512, 23223, 9233, 48301, 50746, 95414, 17436, 28685, 47064, 14453, 22796, 1684, 67318, 32786, 76159, 75652, 37638, 28981, 53771, 34944, 45813, 30290, 20425, 90236, 66472, 8189, 44522, 83710, 94512, 95761, 95815, 22904, 84602, 17141, 14602, 43756, 24163, 95503, 10927, 24937, 95442, 57278, 79016, 73509, 95236, 75508, 34097, 31542, 58622, 37887, 46461, 15276, 44373, 22219, 50510, 63398, 40346, 77115, 16430, 84696, 70009, 85763, 57322, 60561, 99239, 68241, 75201, 26576, 26274, 1971, 77506, 35540, 82784, 48455, 55130, 4438, 13025, 65171, 7201, 28924, 5174, 45310, 3503, 16556, 74708, 67118, 90157, 53095, 51440, 31761, 261, 55907, 42920, 50639, 3651, 11290, 17307, 53818, 28072, 85703, 78016, 51594, 49391, 72602, 89041, 32173, 94010, 79895, 41319, 52735, 44545, 68109, 65819, 22910, 94043, 24485, 69737, 53531, 75680, 21658, 85086, 14766, 36958, 9462, 81221, 57368, 59672, 91481, 33707, 75066, 97981, 22820, 64873, 95497, 45804, 10002, 10636, 56225, 90857, 55844, 99705])"
53.0,4,5,10,2.8747036457061768,60754,"Genotype(dna=[57729, 42852, 58020, 80395, 95739, 15367, 25498, 78430, 4661, 88116, 82855, 59749, 55680, 8146, 47678, 90441, 85842, 63492, 10753, 10483, 26212, 52881, 27859, 69495, 93045, 24794, 79998, 20078, 27380, 23670, 55124, 13813, 26999, 831, 4495, 17430, 84078, 73946, 4972, 82741, 88444, 12010, 85936, 53164, 38548, 53102, 17151, 4168, 75857, 88974, 68231, 12942, 14250, 26703, 93772, 71566, 24820, 26074, 8182, 33011, 33204, 36236, 6976, 26702, 52759, 59526, 56095, 99388, 49689, 71012, 61419, 48129, 76629, 19775, 19634, 6374, 89158, 81154, 71791, 91603, 79237, 10167, 53527, 41306, 56984, 72594, 50059, 62740, 98879, 51412, 36761, 74316, 42572, 42071, 44560, 47602, 62802, 70608, 99211, 54378, 87620, 12409, 95098, 67277, 43083, 37259, 85931, 49021, 35729, 57436, 56133, 44216, 72372, 80194, 24819, 26512, 23223, 9233, 48301, 75551, 95414, 17436, 18023, 47297, 44215, 98189, 12462, 33034, 18207, 54784, 79385, 63620, 31443, 60008, 42458, 73806, 50368, 58383, 7985, 29367, 54818, 6664, 98388, 27817, 25926, 69787, 34150, 72736, 64730, 92629, 44175, 24955, 42413, 53109, 1736, 58795, 85682, 96127, 55919, 24970, 92507, 98757, 4166, 24180, 57323, 77322, 60449, 44373, 22219, 50510, 63398, 40346, 77115, 16430, 84696, 70009, 85763, 57322, 60561, 99239, 68241, 75201, 26576, 26274, 1971, 77506, 35540, 82784, 48455, 55130, 4438, 13025, 65171, 7201, 28924, 5174, 23724, 3503, 16556, 74708, 67118, 90157, 53095, 2722, 31761, 261, 55907, 42920, 50639, 3651, 11290, 17307, 53818, 28072, 85703, 78016, 51594, 85649, 72602, 89041, 32173, 94010, 79895, 41319, 52735, 44545, 68109, 65819, 22910, 94043, 24485, 69737, 53531, 75680, 21658, 85086, 14766, 36958, 9462, 81221, 57368, 79230, 91481, 33707, 75066, 97981, 22820, 64873, 95497, 45804, 10002, 99462, 56225, 90857, 55844, 99705])"
