Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,11,113,1,1.9899144172668457,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 27490, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 62190, 15538, 4202, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 73430, 92437, 44605, 83679, 12487, 45958, 9856, 46067, 54534, 54807, 63757, 841, 51415, 23525, 73136, 30151, 52346, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 4877, 39796, 10619, 44977, 43480, 16846, 74370, 78011, 52779, 12271, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 50189, 69606, 62295, 5390, 73677, 14058, 39754, 90384, 68907, 35163, 51886, 84533, 25284, 32328, 85297, 82778, 3090, 40597, 28455, 95510, 2828, 27969, 31391, 51957, 31556, 54012, 59178, 24017, 37813, 79796, 96561, 7058, 71932, 18942, 52888, 87780, 74141, 33527, 69595, 36867, 77063, 28831, 9581, 80683, 58093, 98634, 608, 97673, 11018, 17720, 29168, 95309, 72543, 68649, 8968, 10797, 91896, 56695, 86003, 58860, 82460, 91280, 64536, 95484, 94657, 82267, 42910, 48934, 2586, 97498, 86322, 91321, 8551, 32286, 68419, 60285, 14799, 72994, 66540, 53697, 33498, 84866, 99561, 66171, 32540, 77233, 62553, 77961, 92994, 44051, 89139, 6079, 47015, 24791, 78593, 35685, 79363, 46772, 49729, 74155, 53782, 677, 35721, 31378, 57916, 35729, 81456, 48983, 38111, 25412, 49358, 78491, 69323])"
73.0,11,113,2,4.152688980102539,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 27490, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 62190, 15538, 4202, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 73430, 92437, 44605, 83679, 12487, 45958, 9856, 46067, 54534, 54807, 63757, 841, 51415, 23525, 73136, 30151, 52346, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 4877, 39796, 10619, 44977, 43480, 16846, 74370, 78011, 52779, 12271, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 50189, 69606, 62295, 5390, 73677, 14058, 39754, 90384, 68907, 35163, 51886, 84533, 25284, 32328, 85297, 82778, 3090, 40597, 28455, 95510, 2828, 27969, 31391, 51957, 31556, 54012, 59178, 24017, 37813, 79796, 96561, 7058, 71932, 18942, 52888, 87780, 74141, 33527, 69595, 36867, 77063, 28831, 9581, 80683, 58093, 98634, 608, 97673, 11018, 17720, 29168, 95309, 72543, 68649, 8968, 10797, 91896, 56695, 86003, 58860, 82460, 91280, 64536, 95484, 94657, 82267, 42910, 48934, 2586, 97498, 86322, 91321, 8551, 32286, 68419, 60285, 14799, 72994, 66540, 53697, 33498, 84866, 99561, 66171, 32540, 77233, 62553, 77961, 92994, 44051, 89139, 6079, 47015, 24791, 78593, 35685, 79363, 46772, 49729, 74155, 53782, 677, 35721, 31378, 57916, 35729, 81456, 48983, 38111, 25412, 49358, 78491, 69323])"
73.0,11,113,3,6.908031463623047,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 27490, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 62190, 15538, 4202, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 73430, 92437, 44605, 83679, 12487, 45958, 9856, 46067, 54534, 54807, 63757, 841, 51415, 23525, 73136, 30151, 52346, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 4877, 39796, 10619, 44977, 43480, 16846, 74370, 78011, 52779, 12271, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 50189, 69606, 62295, 5390, 73677, 14058, 39754, 90384, 68907, 35163, 51886, 84533, 25284, 32328, 85297, 82778, 3090, 40597, 28455, 95510, 2828, 27969, 31391, 51957, 31556, 54012, 59178, 24017, 37813, 79796, 96561, 7058, 71932, 18942, 52888, 87780, 74141, 33527, 69595, 36867, 77063, 28831, 9581, 80683, 58093, 98634, 608, 97673, 11018, 17720, 29168, 95309, 72543, 68649, 8968, 10797, 91896, 56695, 86003, 58860, 82460, 91280, 64536, 95484, 94657, 82267, 42910, 48934, 2586, 97498, 86322, 91321, 8551, 32286, 68419, 60285, 14799, 72994, 66540, 53697, 33498, 84866, 99561, 66171, 32540, 77233, 62553, 77961, 92994, 44051, 89139, 6079, 47015, 24791, 78593, 35685, 79363, 46772, 49729, 74155, 53782, 677, 35721, 31378, 57916, 35729, 81456, 48983, 38111, 25412, 49358, 78491, 69323])"
73.0,11,113,4,8.39229965209961,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 27490, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 62190, 15538, 4202, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 73430, 92437, 44605, 83679, 12487, 45958, 9856, 46067, 54534, 54807, 63757, 841, 51415, 23525, 73136, 30151, 52346, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 4877, 39796, 10619, 44977, 43480, 16846, 74370, 78011, 52779, 12271, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 50189, 69606, 62295, 5390, 73677, 14058, 39754, 90384, 68907, 35163, 51886, 84533, 25284, 32328, 85297, 82778, 3090, 40597, 28455, 95510, 2828, 27969, 31391, 51957, 31556, 54012, 59178, 24017, 37813, 79796, 96561, 7058, 71932, 18942, 52888, 87780, 74141, 33527, 69595, 36867, 77063, 28831, 9581, 80683, 58093, 98634, 608, 97673, 11018, 17720, 29168, 95309, 72543, 68649, 8968, 10797, 91896, 56695, 86003, 58860, 82460, 91280, 64536, 95484, 94657, 82267, 42910, 48934, 2586, 97498, 86322, 91321, 8551, 32286, 68419, 60285, 14799, 72994, 66540, 53697, 33498, 84866, 99561, 66171, 32540, 77233, 62553, 77961, 92994, 44051, 89139, 6079, 47015, 24791, 78593, 35685, 79363, 46772, 49729, 74155, 53782, 677, 35721, 31378, 57916, 35729, 81456, 48983, 38111, 25412, 49358, 78491, 69323])"
60.0,11,96,5,9.409471035003662,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 95774, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 21850, 26464, 69814, 54612, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 2929, 63122, 6189, 53660, 62190, 15538, 89942, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 6513, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 42679, 70226, 93183, 88979, 63220, 37916, 40565, 78654, 52554, 91202, 26431, 61777, 82015, 54358, 11228, 24024, 31465, 7636, 17047, 48701, 89170, 35657, 68463, 70148, 4115, 16930, 20878, 72250, 67704, 55923, 86182, 49011, 35359, 52386, 35590, 72315, 38529, 9073, 54839, 12251, 3590, 41886, 21289, 41529, 42112, 67519, 5587, 81132, 42803, 26674, 58582, 17095, 73052, 91718, 11250, 68436, 23216, 16220, 34602, 78980, 77973, 98016, 24191, 21409, 16191, 60571, 97923, 73383, 25042, 44514, 71772, 35401, 35156, 51347, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 40706, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 98133, 72700, 50002, 23783, 67791, 57767, 24236, 58741, 15878, 93590, 40997, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 85816, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 46694, 88701, 54427, 54497, 58901, 44223, 84991, 89806, 81476, 49856, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 27711, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 87709, 88807, 45149, 68337, 45075])"
60.0,11,96,6,10.595737934112549,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 95774, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 21850, 26464, 69814, 54612, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 2929, 63122, 6189, 53660, 62190, 15538, 89942, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 6513, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 42679, 70226, 93183, 88979, 63220, 37916, 40565, 78654, 52554, 91202, 26431, 61777, 82015, 54358, 11228, 24024, 31465, 7636, 17047, 48701, 89170, 35657, 68463, 70148, 4115, 16930, 20878, 72250, 67704, 55923, 86182, 49011, 35359, 52386, 35590, 72315, 38529, 9073, 54839, 12251, 3590, 41886, 21289, 41529, 42112, 67519, 5587, 81132, 42803, 26674, 58582, 17095, 73052, 91718, 11250, 68436, 23216, 16220, 34602, 78980, 77973, 98016, 24191, 21409, 16191, 60571, 97923, 73383, 25042, 44514, 71772, 35401, 35156, 51347, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 40706, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 98133, 72700, 50002, 23783, 67791, 57767, 24236, 58741, 15878, 93590, 40997, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 85816, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 46694, 88701, 54427, 54497, 58901, 44223, 84991, 89806, 81476, 49856, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 27711, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 87709, 88807, 45149, 68337, 45075])"
60.0,11,96,7,11.653358697891235,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 95774, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 21850, 26464, 69814, 54612, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 2929, 63122, 6189, 53660, 62190, 15538, 89942, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 6513, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 42679, 70226, 93183, 88979, 63220, 37916, 40565, 78654, 52554, 91202, 26431, 61777, 82015, 54358, 11228, 24024, 31465, 7636, 17047, 48701, 89170, 35657, 68463, 70148, 4115, 16930, 20878, 72250, 67704, 55923, 86182, 49011, 35359, 52386, 35590, 72315, 38529, 9073, 54839, 12251, 3590, 41886, 21289, 41529, 42112, 67519, 5587, 81132, 42803, 26674, 58582, 17095, 73052, 91718, 11250, 68436, 23216, 16220, 34602, 78980, 77973, 98016, 24191, 21409, 16191, 60571, 97923, 73383, 25042, 44514, 71772, 35401, 35156, 51347, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 40706, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 98133, 72700, 50002, 23783, 67791, 57767, 24236, 58741, 15878, 93590, 40997, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 85816, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 46694, 88701, 54427, 54497, 58901, 44223, 84991, 89806, 81476, 49856, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 27711, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 87709, 88807, 45149, 68337, 45075])"
60.0,11,96,8,13.148412704467773,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 95774, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 21850, 26464, 69814, 54612, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 2929, 63122, 6189, 53660, 62190, 15538, 89942, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 6513, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 42679, 70226, 93183, 88979, 63220, 37916, 40565, 78654, 52554, 91202, 26431, 61777, 82015, 54358, 11228, 24024, 31465, 7636, 17047, 48701, 89170, 35657, 68463, 70148, 4115, 16930, 20878, 72250, 67704, 55923, 86182, 49011, 35359, 52386, 35590, 72315, 38529, 9073, 54839, 12251, 3590, 41886, 21289, 41529, 42112, 67519, 5587, 81132, 42803, 26674, 58582, 17095, 73052, 91718, 11250, 68436, 23216, 16220, 34602, 78980, 77973, 98016, 24191, 21409, 16191, 60571, 97923, 73383, 25042, 44514, 71772, 35401, 35156, 51347, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 40706, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 98133, 72700, 50002, 23783, 67791, 57767, 24236, 58741, 15878, 93590, 40997, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 85816, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 46694, 88701, 54427, 54497, 58901, 44223, 84991, 89806, 81476, 49856, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 27711, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 87709, 88807, 45149, 68337, 45075])"
60.0,11,96,9,14.132615566253662,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 95774, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 21850, 26464, 69814, 54612, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 2929, 63122, 6189, 53660, 62190, 15538, 89942, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 6513, 92813, 46949, 13943, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 42679, 70226, 93183, 88979, 63220, 37916, 40565, 78654, 52554, 91202, 26431, 61777, 82015, 54358, 11228, 24024, 31465, 7636, 17047, 48701, 89170, 35657, 68463, 70148, 4115, 16930, 20878, 72250, 67704, 55923, 86182, 49011, 35359, 52386, 35590, 72315, 38529, 9073, 54839, 12251, 3590, 41886, 21289, 41529, 42112, 67519, 5587, 81132, 42803, 26674, 58582, 17095, 73052, 91718, 11250, 68436, 23216, 16220, 34602, 78980, 77973, 98016, 24191, 21409, 16191, 60571, 97923, 73383, 25042, 44514, 71772, 35401, 35156, 51347, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 40706, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 98133, 72700, 50002, 23783, 67791, 57767, 24236, 58741, 15878, 93590, 40997, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 85816, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 46694, 88701, 54427, 54497, 58901, 44223, 84991, 89806, 81476, 49856, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 27711, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 87709, 88807, 45149, 68337, 45075])"
56.0,11,99,10,15.11212968826294,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 95774, 17478, 55910, 42104, 23704, 84804, 3844, 75414, 25314, 92396, 21850, 26464, 69814, 54612, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 88362, 31775, 2735, 2929, 63122, 6189, 1365, 62190, 15538, 89942, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 6513, 92813, 31661, 13943, 78211, 18448, 31225, 24761, 45703, 16599, 81925, 14511, 73102, 55248, 96473, 93595, 51818, 91493, 16781, 81105, 53587, 42738, 14413, 42679, 70226, 93183, 88979, 63220, 37916, 40565, 78654, 52554, 91202, 26431, 61777, 82015, 54358, 11228, 98138, 31465, 7636, 17047, 48701, 89170, 35657, 68463, 70148, 4115, 16930, 20878, 72250, 67704, 55923, 86182, 49011, 35359, 52386, 18066, 72315, 38529, 9073, 54839, 12251, 3590, 41886, 21289, 41529, 42112, 67519, 5587, 81132, 42803, 21191, 19934, 17095, 665, 91718, 11250, 68436, 23216, 16220, 34602, 78980, 74629, 98016, 24191, 21409, 16191, 60571, 97923, 73383, 25042, 44514, 71772, 35401, 35156, 51347, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 81122, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 98133, 72700, 50002, 23783, 67021, 57767, 24236, 58741, 15878, 93590, 40997, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 22207, 68766, 64260, 42733, 85816, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 46694, 88701, 54427, 54497, 58901, 44223, 84991, 89806, 81476, 49856, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 36018, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 27711, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 87709, 88807, 45149, 68337, 36829])"
