Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,8,19,1,2.1305811405181885,20169,"Genotype(dna=[5461, 65730, 73717, 24900, 86322, 74239, 25531, 33823, 74747, 43746, 52131, 95996, 28712, 59900, 94393, 2605, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 17747, 25865, 5497, 77304, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 32930, 83491, 69062, 60249, 13639, 65820, 59514, 34932, 51360, 89526, 55468, 72285, 77964, 25271, 4969, 28863, 57940, 92416, 85958, 2280, 77615, 40279, 90725, 14183, 60183, 13226, 32138, 7554, 78157, 70019, 86377, 91839, 23266, 9499, 93710, 86731, 93629, 41471, 93651, 56875, 36307, 40717, 89843, 75820, 84257, 21838, 86053, 90358, 14315, 50302, 19668, 83210, 18985, 48721, 90252, 75199, 85906, 12524, 52860, 50004, 43759, 65631, 50558, 80672, 26607, 70231, 86763, 77566, 86058, 96440, 79119, 65206, 99597, 93864, 67699, 73765, 18455, 83575, 35019, 17737, 70470, 1067, 95797, 66560, 97924, 81873, 68688, 2027, 6578, 18083, 42151, 23435, 43010, 99107, 52126, 86348, 58916, 28961, 71681, 33803, 52908, 36735, 80085, 94685, 80462, 91234, 362, 32396, 89718, 61566, 37695, 13457, 33206, 19112, 96482, 13709, 14081, 28369, 51134, 4443, 12164, 37803, 81173, 39807, 26782, 29211, 70226, 59749, 60891, 57937, 10250, 45714, 86348, 90416, 58668, 45440, 63822, 35430, 89464, 60244, 81959, 26958, 99850, 79470, 17369, 33860, 81025, 88392, 42929, 43072, 90499, 69209, 95185, 81994, 27285, 32065, 65207, 15363, 38171, 41181, 4715, 92302, 49437, 99767, 19559, 65676, 30231, 19960, 86830, 77519, 27056, 60534, 50937, 59288, 98073, 38622, 87872, 47072, 90168, 48346, 44129, 75562, 19542, 41501, 69197, 88340, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 77408, 92315, 31921, 73076, 88840, 38189, 68270, 64411, 48202, 38305, 56644, 45173, 96793, 51856, 67551, 7520, 68102, 61108, 48379, 84434, 81760, 13707])"
33.0,8,19,2,3.4222006797790527,20169,"Genotype(dna=[5461, 65730, 73717, 24900, 86322, 74239, 25531, 33823, 74747, 43746, 52131, 95996, 28712, 59900, 94393, 2605, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 17747, 25865, 5497, 77304, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 32930, 83491, 69062, 60249, 13639, 65820, 59514, 34932, 51360, 89526, 55468, 72285, 77964, 25271, 4969, 28863, 57940, 92416, 85958, 2280, 77615, 40279, 90725, 14183, 60183, 13226, 32138, 7554, 78157, 70019, 86377, 91839, 23266, 9499, 93710, 86731, 93629, 41471, 93651, 56875, 36307, 40717, 89843, 75820, 84257, 21838, 86053, 90358, 14315, 50302, 19668, 83210, 18985, 48721, 90252, 75199, 85906, 12524, 52860, 50004, 43759, 65631, 50558, 80672, 26607, 70231, 86763, 77566, 86058, 96440, 79119, 65206, 99597, 93864, 67699, 73765, 18455, 83575, 35019, 17737, 70470, 1067, 95797, 66560, 97924, 81873, 68688, 2027, 6578, 18083, 42151, 23435, 43010, 99107, 52126, 86348, 58916, 28961, 71681, 33803, 52908, 36735, 80085, 94685, 80462, 91234, 362, 32396, 89718, 61566, 37695, 13457, 33206, 19112, 96482, 13709, 14081, 28369, 51134, 4443, 12164, 37803, 81173, 39807, 26782, 29211, 70226, 59749, 60891, 57937, 10250, 45714, 86348, 90416, 58668, 45440, 63822, 35430, 89464, 60244, 81959, 26958, 99850, 79470, 17369, 33860, 81025, 88392, 42929, 43072, 90499, 69209, 95185, 81994, 27285, 32065, 65207, 15363, 38171, 41181, 4715, 92302, 49437, 99767, 19559, 65676, 30231, 19960, 86830, 77519, 27056, 60534, 50937, 59288, 98073, 38622, 87872, 47072, 90168, 48346, 44129, 75562, 19542, 41501, 69197, 88340, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 77408, 92315, 31921, 73076, 88840, 38189, 68270, 64411, 48202, 38305, 56644, 45173, 96793, 51856, 67551, 7520, 68102, 61108, 48379, 84434, 81760, 13707])"
28.0,8,22,3,4.460568904876709,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 41721, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
28.0,8,22,4,5.460278034210205,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 41721, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
28.0,8,22,5,6.323823690414429,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 41721, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
28.0,8,22,6,7.098698854446411,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 41721, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 18866, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 91864, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 35810, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 96651, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 95530, 35752, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 42085, 18221, 14135, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 19490, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
25.0,8,22,7,8.046539545059204,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 59807, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 68610, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 43570, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 82238, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 80997, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 51032, 54586, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 15054, 18221, 90806, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 45548, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 67702, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 15197, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 71429, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 37640, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 49698, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 64218, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
25.0,8,22,8,8.727965831756592,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 59807, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 68610, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 43570, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 82238, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 80997, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 51032, 54586, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 15054, 18221, 90806, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 45548, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 67702, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 15197, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 71429, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 37640, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 49698, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 64218, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
25.0,8,22,9,9.421796560287476,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 59807, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 68610, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 43570, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 82238, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 80997, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 51032, 54586, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 15054, 18221, 90806, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 45548, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 67702, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 15197, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 71429, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 37640, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 49698, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 64218, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
25.0,8,22,10,10.154505014419556,20169,"Genotype(dna=[87676, 73228, 74536, 91747, 83995, 26478, 79807, 80507, 55336, 15523, 7242, 59807, 34395, 4541, 86057, 11931, 67225, 3627, 65686, 7020, 94294, 31671, 8101, 57996, 42324, 68610, 73004, 56308, 12187, 54053, 19407, 52455, 71625, 59221, 56264, 43570, 83720, 16458, 33853, 33516, 87757, 23035, 90502, 15128, 66980, 38245, 32945, 95392, 89498, 74348, 16566, 49879, 36429, 32947, 27791, 93690, 77647, 59129, 14576, 17087, 21085, 6717, 3372, 12461, 71328, 89696, 39401, 37737, 35974, 6514, 8936, 27705, 36151, 64370, 27378, 82238, 53328, 55814, 31476, 17395, 77921, 53402, 66495, 1948, 22096, 22470, 34865, 4434, 9926, 86685, 80997, 53870, 76504, 97567, 2333, 52557, 35515, 13775, 67225, 58748, 51032, 54586, 33699, 33163, 67589, 42234, 61345, 46105, 10327, 15054, 18221, 90806, 94495, 70716, 43124, 78056, 633, 82416, 8572, 53905, 90717, 80342, 70631, 71202, 42285, 82542, 83437, 12155, 65845, 28152, 45548, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 67702, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 23353, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 15197, 30195, 50141, 71075, 52104, 83980, 17102, 70601, 89886, 82789, 58261, 57361, 82041, 92002, 99917, 71429, 10870, 89456, 41867, 35717, 74630, 77157, 12346, 99030, 56773, 82611, 37640, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 49698, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 55667, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 64218, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 82269, 11966, 1104, 64707, 47410, 40568])"
