Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.661884069442749,10474,NT_0011_P_00003(__a=True)
21.0,1,1,2,1.3727993965148926,10474,NT_0011_P_00003(__a=True)
21.0,1,1,3,1.7807934284210205,10474,NT_0011_P_00003(__a=True)
21.0,1,1,4,2.103337526321411,10474,NT_0011_P_00003(__a=True)
21.0,1,1,5,2.427576780319214,10474,NT_0011_P_00003(__a=True)
21.0,1,1,6,2.745666265487671,10474,NT_0011_P_00003(__a=True)
21.0,1,1,7,3.229253053665161,10474,NT_0011_P_00003(__a=True)
21.0,1,1,8,3.5993943214416504,10474,NT_0011_P_00003(__a=True)
21.0,1,1,9,4.019515752792358,10474,NT_0011_P_00003(__a=True)
21.0,1,1,10,4.337044715881348,10474,NT_0011_P_00003(__a=True)
21.0,1,1,11,4.758666276931763,10474,NT_0011_P_00003(__a=True)
21.0,1,1,12,5.070664882659912,10474,NT_0011_P_00003(__a=True)
21.0,1,1,13,5.4240453243255615,10474,NT_0011_P_00003(__a=True)
21.0,1,1,14,5.710148811340332,10474,NT_0011_P_00003(__a=True)
21.0,1,1,15,5.956708669662476,10474,NT_0011_P_00003(__a=True)
21.0,1,1,16,6.439996719360352,10474,NT_0011_P_00003(__a=True)
21.0,1,1,17,6.688691854476929,10474,NT_0011_P_00003(__a=True)
21.0,1,1,18,7.052769660949707,10474,NT_0011_P_00003(__a=True)
21.0,1,1,19,7.451884746551514,10474,NT_0011_P_00003(__a=True)
21.0,1,1,20,7.692713737487793,10474,NT_0011_P_00003(__a=True)
21.0,1,1,21,7.815521955490112,10474,NT_0011_P_00003(__a=True)
21.0,1,1,22,8.277667999267578,10474,NT_0011_P_00003(__a=True)
21.0,1,1,23,8.70695161819458,10474,NT_0011_P_00003(__a=True)
21.0,1,1,24,8.821799993515015,10474,NT_0011_P_00003(__a=True)
21.0,1,1,25,8.945592880249023,10474,NT_0011_P_00003(__a=True)
21.0,1,1,26,9.074594736099243,10474,NT_0011_P_00003(__a=True)
21.0,1,1,27,9.237842321395874,10474,NT_0011_P_00003(__a=True)
21.0,1,1,28,9.437817096710205,10474,NT_0011_P_00003(__a=True)
21.0,1,1,29,9.582151889801025,10474,NT_0011_P_00003(__a=True)
21.0,1,1,30,9.770721912384033,10474,NT_0011_P_00003(__a=True)
21.0,1,1,31,10.009130477905273,10474,NT_0011_P_00003(__a=True)
21.0,1,1,32,10.260865688323975,10474,NT_0011_P_00003(__a=True)
21.0,1,1,33,10.44770073890686,10474,NT_0011_P_00003(__a=True)
21.0,1,1,34,10.613142967224121,10474,NT_0011_P_00003(__a=True)
21.0,1,1,35,10.711046934127808,10474,NT_0011_P_00003(__a=True)
21.0,1,1,36,11.02937126159668,10474,NT_0011_P_00003(__a=True)
21.0,1,1,37,11.236031770706177,10474,NT_0011_P_00003(__a=True)
21.0,1,1,38,11.380462646484375,10474,NT_0011_P_00003(__a=True)
21.0,1,1,39,11.511052370071411,10474,NT_0011_P_00003(__a=True)
21.0,1,1,40,11.598323106765747,10474,NT_0011_P_00003(__a=True)
21.0,1,1,41,11.73025107383728,10474,NT_0011_P_00003(__a=True)
21.0,1,1,42,11.905046701431274,10474,NT_0011_P_00003(__a=True)
21.0,1,1,43,12.045915603637695,10474,NT_0011_P_00003(__a=True)
21.0,1,1,44,12.316270589828491,10474,NT_0011_P_00003(__a=True)
21.0,1,1,45,12.510685682296753,10474,NT_0011_P_00003(__a=True)
21.0,1,1,46,12.809430360794067,10474,NT_0011_P_00003(__a=True)
21.0,1,1,47,13.01158618927002,10474,NT_0011_P_00003(__a=True)
21.0,1,1,48,13.216620206832886,10474,NT_0011_P_00003(__a=True)
21.0,1,1,49,13.389414072036743,10474,NT_0011_P_00003(__a=True)
21.0,1,1,50,13.627333164215088,10474,NT_0011_P_00003(__a=True)
21.0,1,1,51,13.93823790550232,10474,NT_0011_P_00003(__a=True)
21.0,1,1,52,14.147252559661865,10474,NT_0011_P_00003(__a=True)
21.0,1,1,53,14.31241488456726,10474,NT_0011_P_00003(__a=True)
21.0,1,1,54,14.494882106781006,10474,NT_0011_P_00003(__a=True)
21.0,1,1,55,14.735976934432983,10474,NT_0011_P_00003(__a=True)
21.0,1,1,56,14.98213267326355,10474,NT_0011_P_00003(__a=True)
21.0,1,1,57,15.160532712936401,10474,NT_0011_P_00003(__a=True)
21.0,1,1,58,15.378741979598999,10474,NT_0011_P_00003(__a=True)
21.0,1,1,59,15.668768882751465,10474,NT_0011_P_00003(__a=True)
21.0,1,1,60,15.864877939224243,10474,NT_0011_P_00003(__a=True)
21.0,1,1,61,16.215353965759277,10474,NT_0011_P_00003(__a=True)
21.0,1,1,62,16.433601140975952,10474,NT_0011_P_00003(__a=True)
21.0,1,1,63,16.604324340820312,10474,NT_0011_P_00003(__a=True)
21.0,1,1,64,16.71870470046997,10474,NT_0011_P_00003(__a=True)
21.0,1,1,65,16.86019277572632,10474,NT_0011_P_00003(__a=True)
21.0,1,1,66,17.095688104629517,10474,NT_0011_P_00003(__a=True)
21.0,1,1,67,17.251042127609253,10474,NT_0011_P_00003(__a=True)
21.0,1,1,68,17.487144708633423,10474,NT_0011_P_00003(__a=True)
21.0,1,1,69,17.909906148910522,10474,NT_0011_P_00003(__a=True)
21.0,1,1,70,18.12808346748352,10474,NT_0011_P_00003(__a=True)
21.0,1,1,71,18.309950828552246,10474,NT_0011_P_00003(__a=True)
21.0,1,1,72,18.524778842926025,10474,NT_0011_P_00003(__a=True)
21.0,1,1,73,18.789777755737305,10474,NT_0011_P_00003(__a=True)
21.0,1,1,74,19.109917640686035,10474,NT_0011_P_00003(__a=True)
21.0,1,1,75,19.43551468849182,10474,NT_0011_P_00003(__a=True)
21.0,1,1,76,19.776483297348022,10474,NT_0011_P_00003(__a=True)
21.0,1,1,77,19.989722967147827,10474,NT_0011_P_00003(__a=True)
21.0,1,1,78,20.221152305603027,10474,NT_0011_P_00003(__a=True)
21.0,1,1,79,20.468744039535522,10474,NT_0011_P_00003(__a=True)
21.0,1,1,80,20.647878646850586,10474,NT_0011_P_00003(__a=True)
21.0,1,1,81,20.804014444351196,10474,NT_0011_P_00003(__a=True)
21.0,1,1,82,20.97661304473877,10474,NT_0011_P_00003(__a=True)
21.0,1,1,83,21.243610382080078,10474,NT_0011_P_00003(__a=True)
21.0,1,1,84,21.456272840499878,10474,NT_0011_P_00003(__a=True)
