Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,11,24,1,1.6199977397918701,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 86011, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 1581, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 7774, 93533, 36298, 13945, 10540, 14673, 78822, 22940, 21819, 48972, 21636, 86420, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 96783, 89991, 10672, 75105, 42199, 31209, 95940, 25679, 97386, 29340, 25694, 40049, 22983, 62056, 68291, 229, 73070, 65077, 67226, 85331, 60512, 40070, 63713, 84657, 39347, 1371, 67915, 66401, 1441, 58571, 31784, 71989, 16898, 98098, 90727, 31759, 99648, 45, 65104, 23495, 31532, 18142, 45117, 43998, 57478, 88422, 86153, 20424, 82241, 58362, 83123, 51590, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 2887, 99972, 8679, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 90297, 45155, 52525, 84495, 44967, 3684, 5932, 51644, 70670, 28198, 18734, 25568, 55315, 83249, 29245, 18514, 68305, 62899, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 72904, 59220, 17794, 69707, 52465, 5841, 4586, 33769, 99119, 957, 64891, 38753, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 98103, 3234, 86143, 56660, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 32650, 99649, 42096, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 88465, 11755, 96988, 28921, 56448, 99948, 75528, 30076, 66350, 96001, 74531, 23776, 72217, 89610, 42003, 43320, 25109, 53921, 63509, 60153, 1602, 76554, 52077, 58849, 13097, 28012, 94265, 6265, 60132, 4452, 78237])"
36.0,11,24,2,2.107884407043457,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 86011, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 1581, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 7774, 93533, 36298, 13945, 10540, 14673, 78822, 22940, 21819, 48972, 21636, 86420, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 96783, 89991, 10672, 75105, 42199, 31209, 95940, 25679, 97386, 29340, 25694, 40049, 22983, 62056, 68291, 229, 73070, 65077, 67226, 85331, 60512, 40070, 63713, 84657, 39347, 1371, 67915, 66401, 1441, 58571, 31784, 71989, 16898, 98098, 90727, 31759, 99648, 45, 65104, 23495, 31532, 18142, 45117, 43998, 57478, 88422, 86153, 20424, 82241, 58362, 83123, 51590, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 2887, 99972, 8679, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 90297, 45155, 52525, 84495, 44967, 3684, 5932, 51644, 70670, 28198, 18734, 25568, 55315, 83249, 29245, 18514, 68305, 62899, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 72904, 59220, 17794, 69707, 52465, 5841, 4586, 33769, 99119, 957, 64891, 38753, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 98103, 3234, 86143, 56660, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 32650, 99649, 42096, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 88465, 11755, 96988, 28921, 56448, 99948, 75528, 30076, 66350, 96001, 74531, 23776, 72217, 89610, 42003, 43320, 25109, 53921, 63509, 60153, 1602, 76554, 52077, 58849, 13097, 28012, 94265, 6265, 60132, 4452, 78237])"
26.0,11,32,3,2.6495871543884277,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 86011, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 7774, 93533, 36298, 13945, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 86420, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 38755, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 68307, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 2578, 86451, 86901, 89113, 91591, 76861, 70929, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 66124, 17021, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 3494, 81957, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 41258, 75923, 52540, 28253, 24791, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 50241, 84345, 94308, 10750, 45339, 75415, 75911, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 71177, 8099, 49507, 5120, 99185, 13472, 89137, 70440, 80452, 44312, 15036, 14369, 47762, 70515, 73925, 97934, 90132, 54715, 78390, 93428, 36786, 31136, 56847, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 35890, 25925, 19574, 83025, 54817, 98787, 8270, 79172, 8035, 52167, 4138, 26625, 45992, 3478, 63891, 85958, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 50217, 67039, 57515, 63524, 77889, 39091, 5776, 96690])"
26.0,11,32,4,3.161914587020874,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 86011, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 7774, 93533, 36298, 13945, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 86420, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 38755, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 68307, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 2578, 86451, 86901, 89113, 91591, 76861, 70929, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 66124, 17021, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 3494, 81957, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 41258, 75923, 52540, 28253, 24791, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 50241, 84345, 94308, 10750, 45339, 75415, 75911, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 71177, 8099, 49507, 5120, 99185, 13472, 89137, 70440, 80452, 44312, 15036, 14369, 47762, 70515, 73925, 97934, 90132, 54715, 78390, 93428, 36786, 31136, 56847, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 35890, 25925, 19574, 83025, 54817, 98787, 8270, 79172, 8035, 52167, 4138, 26625, 45992, 3478, 63891, 85958, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 50217, 67039, 57515, 63524, 77889, 39091, 5776, 96690])"
21.0,11,31,5,3.444894790649414,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 37049, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 660, 93533, 36298, 11118, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 14785, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 38755, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 86157, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 60155, 86451, 86901, 89113, 91591, 76861, 70929, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 7079, 8475, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 50491, 81957, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 76189, 75923, 52540, 28253, 79261, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 54359, 80925, 94308, 10750, 45339, 75415, 85745, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 98265, 8099, 49507, 94061, 99185, 13472, 89137, 70440, 80452, 39763, 15036, 83237, 47762, 70515, 73925, 97934, 90132, 54715, 64693, 93428, 54567, 31136, 62940, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 23556, 67994, 12566, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 77889, 17232, 5776, 96690])"
21.0,11,31,6,3.652834177017212,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 37049, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 660, 93533, 36298, 11118, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 14785, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 38755, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 86157, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 60155, 86451, 86901, 89113, 91591, 76861, 70929, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 7079, 8475, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 50491, 81957, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 76189, 75923, 52540, 28253, 79261, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 54359, 80925, 94308, 10750, 45339, 75415, 85745, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 98265, 8099, 49507, 94061, 99185, 13472, 89137, 70440, 80452, 39763, 15036, 83237, 47762, 70515, 73925, 97934, 90132, 54715, 64693, 93428, 54567, 31136, 62940, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 23556, 67994, 12566, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 77889, 17232, 5776, 96690])"
21.0,11,31,7,4.028697729110718,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 37049, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 660, 93533, 36298, 11118, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 14785, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 38755, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 86157, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 60155, 86451, 86901, 89113, 91591, 76861, 70929, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 7079, 8475, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 50491, 81957, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 76189, 75923, 52540, 28253, 79261, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 54359, 80925, 94308, 10750, 45339, 75415, 85745, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 98265, 8099, 49507, 94061, 99185, 13472, 89137, 70440, 80452, 39763, 15036, 83237, 47762, 70515, 73925, 97934, 90132, 54715, 64693, 93428, 54567, 31136, 62940, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 23556, 67994, 12566, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 77889, 17232, 5776, 96690])"
20.0,11,28,8,4.417603015899658,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 56660, 71304, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 8411, 37049, 68192, 23468, 39801, 51529, 46839, 88542, 66289, 22820, 97361, 97106, 87923, 32865, 48018, 21765, 68880, 98192, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 73155, 43641, 22517, 24145, 31378, 19962, 54493, 660, 93533, 36298, 11118, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 95696, 30480, 59924, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 38755, 97329, 99782, 9808, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 86157, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 60155, 86451, 86901, 89113, 91591, 76861, 27482, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 11429, 5534, 28755, 1972, 64845, 12477, 7079, 2854, 45361, 70653, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 52236, 50491, 81957, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 76189, 75923, 52540, 28253, 79261, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 54359, 80925, 94308, 10750, 45339, 75415, 85745, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 4538, 41194, 75529, 77072, 98265, 8099, 49507, 94061, 99185, 4658, 89137, 70440, 80452, 39763, 15036, 83237, 47762, 16622, 73925, 97934, 90132, 54715, 64693, 93428, 54567, 31136, 62940, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 8897, 88523, 49510, 23556, 67994, 32489, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 74242, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 77889, 17232, 5776, 96690])"
15.0,11,30,9,4.759247064590454,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 18204, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 37049, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 62876, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 660, 93533, 36298, 11118, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 14785, 30480, 25559, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 41271, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 86157, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 60155, 86451, 86901, 16768, 91591, 76861, 99653, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 7079, 8475, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 50491, 81957, 95628, 46683, 25806, 12477, 61430, 75339, 13557, 5721, 11409, 76189, 75923, 52540, 28253, 79261, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 54359, 80925, 94308, 10750, 45339, 75415, 85745, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 98265, 8099, 49507, 94061, 99185, 13472, 89137, 70440, 80452, 39763, 15036, 83237, 47762, 70515, 73925, 97934, 90132, 54715, 64693, 93428, 54567, 31136, 62940, 25543, 86006, 94154, 86300, 70214, 23063, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 23556, 67994, 12566, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 46541, 17232, 5776, 59104])"
15.0,11,30,10,4.965967178344727,10949,"Genotype(dna=[42423, 3419, 31015, 19726, 4364, 88442, 18204, 70824, 3141, 69178, 32340, 69948, 590, 68767, 17494, 4555, 37049, 68192, 23468, 39801, 26464, 46839, 88542, 66289, 12434, 97361, 97106, 61361, 32865, 48018, 21765, 68880, 62876, 59431, 78926, 92015, 16559, 9131, 55379, 71732, 58770, 43641, 22517, 24145, 31378, 19962, 54493, 660, 93533, 36298, 11118, 83210, 14673, 78543, 22940, 21819, 48972, 21636, 14785, 30480, 25559, 71823, 19057, 36776, 87057, 55061, 89036, 16466, 78467, 41271, 97329, 99782, 90931, 11573, 3993, 2116, 37180, 76842, 88767, 6398, 53694, 8228, 86157, 58552, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 60155, 86451, 86901, 16768, 91591, 76861, 99653, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 80445, 15239, 5534, 28755, 1972, 64845, 12477, 7079, 8475, 45361, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 50491, 81957, 95628, 46683, 25806, 12477, 61430, 75339, 13557, 5721, 11409, 76189, 75923, 52540, 28253, 79261, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 54359, 80925, 94308, 10750, 45339, 75415, 85745, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 98265, 8099, 49507, 94061, 99185, 13472, 89137, 70440, 80452, 39763, 15036, 83237, 47762, 70515, 73925, 97934, 90132, 54715, 64693, 93428, 54567, 31136, 62940, 25543, 86006, 94154, 86300, 70214, 23063, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 23556, 67994, 12566, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 46541, 17232, 5776, 59104])"
