Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,6,7,1,0.2702655792236328,20831,"NT_0018_P_00005(__a=NT_0000_P_00003(__a=76, __b=False), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=53, __c=NT_0000_P_00003(__a=7, __b=False)), __b=15, __c=1))))"
5.0,5,9,2,0.45755863189697266,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=94, __c=NT_0000_P_00002(__a=44)), __b=True, __c=True)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=15, __c=1))))"
5.0,5,9,3,0.643263578414917,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=94, __c=NT_0000_P_00002(__a=44)), __b=True, __c=True)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=15, __c=1))))"
5.0,5,9,4,0.8297786712646484,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=94, __c=NT_0000_P_00002(__a=44)), __b=True, __c=True)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=15, __c=1))))"
4.0,8,9,5,0.9403712749481201,20831,"NT_0018_P_00005(__a=NT_0000_P_00002(__a=60), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
4.0,8,9,6,1.143035650253296,20831,"NT_0018_P_00005(__a=NT_0000_P_00002(__a=60), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
4.0,8,9,7,1.4062373638153076,20831,"NT_0018_P_00005(__a=NT_0000_P_00002(__a=60), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
4.0,8,9,8,1.7736732959747314,20831,"NT_0018_P_00005(__a=NT_0000_P_00002(__a=60), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
4.0,8,9,9,2.212362289428711,20831,"NT_0018_P_00005(__a=NT_0000_P_00002(__a=60), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
2.0,8,10,10,2.544861078262329,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=12)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
2.0,8,10,11,2.8861336708068848,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=12)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
2.0,8,10,12,3.1848762035369873,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=12)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
2.0,8,10,13,3.551691770553589,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=12)), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12), __b=False, __c=False)), __b=29, __c=3), __b=89))))"
