Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,4,7,1,1.1445257663726807,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
11.0,4,7,2,1.6877102851867676,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
11.0,4,7,3,2.1224403381347656,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
11.0,4,7,4,2.6087639331817627,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
11.0,4,7,5,2.924736499786377,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
11.0,4,7,6,3.2134287357330322,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
11.0,4,7,7,3.4995739459991455,610,"Genotype(dna=[33823, 85363, 8590, 42733, 18999, 3313, 25134, 96998, 22641, 10395, 89685, 42947, 44519, 77211, 32594, 17867, 70273, 14625, 81853, 53640, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 13919, 71222, 99093, 10954, 71586, 41165, 68173, 48421, 1071, 54230, 28988, 12996, 61722, 77504, 85532, 84800, 48560, 8639, 69957, 62441, 67762, 47160, 68168, 38677, 37017, 52339, 54113, 38361, 75289, 81371, 36805, 2997, 54474, 44034, 55363, 115, 81507, 74984, 92231, 38494, 69059, 35285, 71773, 25754, 50223, 23521, 71039, 1337, 6733, 82014, 88189, 79527, 16305, 97484, 44119, 56618, 55363, 43317, 99355, 25206, 61623, 56915, 80817, 99220, 3513, 23008, 61694, 17232, 94105, 21710, 39605, 79746, 56859, 29068, 74574, 24444, 81647, 92624, 31303, 96405, 37699, 71504, 89316, 39172, 34478, 79305, 71995, 47209, 45471, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 50131, 31955, 43434, 82665, 64477, 26525, 65914, 99342, 68773, 95610, 99949, 41649, 15863, 56476, 78492, 25876, 14090, 26810, 96070, 65549, 59525, 40699, 18145, 78118, 28358, 98488, 88249, 24868, 20154, 35050, 43732, 60519, 21855, 16734, 27948, 33003, 91264, 51101, 34762, 80682, 53949, 18598, 21270, 41206, 52769, 73339, 71418, 58558, 43656, 16578, 15200, 46951, 18828, 27182, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 75827, 61025, 78571, 7429, 98648, 17710, 67166, 25720, 50333, 22626, 37350, 89901, 29785, 63992, 62836, 58635, 62059, 20173, 54851, 94870, 75899, 25907, 19537, 46183, 14730, 21182, 30477, 38658, 13274, 10031, 37125, 10086, 57295, 76801, 79791, 21956, 18072, 91383, 78047, 50549, 12803, 50427, 62187, 14852, 51150, 28386, 56755, 21954, 72991, 6970, 78689, 62083, 54431, 13196, 25638, 21343, 74026, 87246, 29968, 69985, 42405, 29522])"
9.0,5,8,8,3.784740447998047,610,"Genotype(dna=[33823, 85363, 8590, 42733, 76507, 3313, 79824, 96998, 22641, 10395, 19888, 83672, 91908, 77211, 32594, 17867, 70273, 14625, 81853, 78805, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 15795, 73585, 52031, 14295, 34021, 51393, 90259, 50208, 91003, 92466, 77177, 60975, 99181, 70627, 95574, 72264, 6162, 96172, 39802, 7530, 20596, 35696, 77498, 51393, 13388, 41469, 64202, 41314, 52922, 47378, 60337, 46953, 21959, 73595, 45507, 5821, 52972, 75291, 66790, 54254, 58374, 52232, 88071, 24555, 58014, 10743, 25186, 65668, 52242, 88189, 25904, 55600, 38771, 1062, 36920, 87644, 67587, 41014, 29423, 8175, 61629, 91114, 18515, 54306, 41070, 17136, 43478, 47456, 84098, 41848, 22890, 87846, 29120, 59450, 32396, 41652, 17127, 37356, 23659, 95094, 27950, 26861, 87124, 26833, 53413, 41994, 82582, 45901, 49030, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 39511, 31955, 43434, 82665, 64477, 26525, 65914, 22887, 68773, 19929, 99949, 41649, 15863, 56476, 78492, 27921, 14090, 26810, 96070, 65549, 14847, 40699, 18145, 78118, 2880, 94180, 88249, 24868, 66384, 35050, 33373, 60519, 25699, 16734, 27948, 33003, 96586, 51101, 34762, 80682, 50335, 18598, 29283, 41206, 52769, 73339, 71418, 58558, 43656, 27769, 15200, 46951, 18828, 90600, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 24884, 61025, 92126, 93783, 33362, 88871, 2043, 41358, 89339, 68622, 34568, 7336, 79506, 91988, 83979, 60957, 42395, 70972, 45877, 83559, 72770, 46635, 35077, 9679, 93502, 63777, 90333, 95900, 8860, 84538, 50556, 57247, 29661, 95783, 16151, 77335, 54058, 44917, 52427, 51389, 7170, 27008, 81183, 94335, 20365, 31236, 83566, 13299, 73758, 4382, 417, 66539, 69103, 56508, 65717, 61566, 62751, 3657, 75077, 63428, 51246, 86392])"
9.0,5,8,9,4.088790416717529,610,"Genotype(dna=[33823, 85363, 8590, 42733, 76507, 3313, 79824, 96998, 22641, 10395, 19888, 83672, 91908, 77211, 32594, 17867, 70273, 14625, 81853, 78805, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 15795, 73585, 52031, 14295, 34021, 51393, 90259, 50208, 91003, 92466, 77177, 60975, 99181, 70627, 95574, 72264, 6162, 96172, 39802, 7530, 20596, 35696, 77498, 51393, 13388, 41469, 64202, 41314, 52922, 47378, 60337, 46953, 21959, 73595, 45507, 5821, 52972, 75291, 66790, 54254, 58374, 52232, 88071, 24555, 58014, 10743, 25186, 65668, 52242, 88189, 25904, 55600, 38771, 1062, 36920, 87644, 67587, 41014, 29423, 8175, 61629, 91114, 18515, 54306, 41070, 17136, 43478, 47456, 84098, 41848, 22890, 87846, 29120, 59450, 32396, 41652, 17127, 37356, 23659, 95094, 27950, 26861, 87124, 26833, 53413, 41994, 82582, 45901, 49030, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 39511, 31955, 43434, 82665, 64477, 26525, 65914, 22887, 68773, 19929, 99949, 41649, 15863, 56476, 78492, 27921, 14090, 26810, 96070, 65549, 14847, 40699, 18145, 78118, 2880, 94180, 88249, 24868, 66384, 35050, 33373, 60519, 25699, 16734, 27948, 33003, 96586, 51101, 34762, 80682, 50335, 18598, 29283, 41206, 52769, 73339, 71418, 58558, 43656, 27769, 15200, 46951, 18828, 90600, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 24884, 61025, 92126, 93783, 33362, 88871, 2043, 41358, 89339, 68622, 34568, 7336, 79506, 91988, 83979, 60957, 42395, 70972, 45877, 83559, 72770, 46635, 35077, 9679, 93502, 63777, 90333, 95900, 8860, 84538, 50556, 57247, 29661, 95783, 16151, 77335, 54058, 44917, 52427, 51389, 7170, 27008, 81183, 94335, 20365, 31236, 83566, 13299, 73758, 4382, 417, 66539, 69103, 56508, 65717, 61566, 62751, 3657, 75077, 63428, 51246, 86392])"
9.0,5,8,10,4.377051115036011,610,"Genotype(dna=[33823, 85363, 8590, 42733, 76507, 3313, 79824, 96998, 22641, 10395, 19888, 83672, 91908, 77211, 32594, 17867, 70273, 14625, 81853, 78805, 1237, 99126, 11546, 20205, 28645, 58841, 4119, 68857, 87448, 95137, 32166, 26349, 28195, 85468, 13140, 15795, 73585, 52031, 14295, 34021, 51393, 90259, 50208, 91003, 92466, 77177, 60975, 99181, 70627, 95574, 72264, 6162, 96172, 39802, 7530, 20596, 35696, 77498, 51393, 13388, 41469, 64202, 41314, 52922, 47378, 60337, 46953, 21959, 73595, 45507, 5821, 52972, 75291, 66790, 54254, 58374, 52232, 88071, 24555, 58014, 10743, 25186, 65668, 52242, 88189, 25904, 55600, 38771, 1062, 36920, 87644, 67587, 41014, 29423, 8175, 61629, 91114, 18515, 54306, 41070, 17136, 43478, 47456, 84098, 41848, 22890, 87846, 29120, 59450, 32396, 41652, 17127, 37356, 23659, 95094, 27950, 26861, 87124, 26833, 53413, 41994, 82582, 45901, 49030, 71669, 24840, 56745, 62076, 93188, 38844, 95841, 39511, 31955, 43434, 82665, 64477, 26525, 65914, 22887, 68773, 19929, 99949, 41649, 15863, 56476, 78492, 27921, 14090, 26810, 96070, 65549, 14847, 40699, 18145, 78118, 2880, 94180, 88249, 24868, 66384, 35050, 33373, 60519, 25699, 16734, 27948, 33003, 96586, 51101, 34762, 80682, 50335, 18598, 29283, 41206, 52769, 73339, 71418, 58558, 43656, 27769, 15200, 46951, 18828, 90600, 47989, 74278, 34365, 2551, 15163, 77767, 82586, 37364, 95009, 24884, 61025, 92126, 93783, 33362, 88871, 2043, 41358, 89339, 68622, 34568, 7336, 79506, 91988, 83979, 60957, 42395, 70972, 45877, 83559, 72770, 46635, 35077, 9679, 93502, 63777, 90333, 95900, 8860, 84538, 50556, 57247, 29661, 95783, 16151, 77335, 54058, 44917, 52427, 51389, 7170, 27008, 81183, 94335, 20365, 31236, 83566, 13299, 73758, 4382, 417, 66539, 69103, 56508, 65717, 61566, 62751, 3657, 75077, 63428, 51246, 86392])"
