Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,6,30,1,0.82421875,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=False)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,6,30,2,1.291203260421753,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=True)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,6,30,3,1.7539100646972656,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=True)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,6,30,4,2.1429483890533447,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=True)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,6,30,5,2.6983540058135986,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=True)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,6,30,6,3.0345380306243896,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=True)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
141.0,6,30,7,3.418177366256714,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=False, __b=True)), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00000(__a=65, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
140.0,6,30,8,3.7731568813323975,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True, __b=False))), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
140.0,6,30,9,4.113295555114746,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True, __b=False))), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
140.0,6,30,10,4.429808616638184,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True, __b=False))), __b=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=31, __b=NT_0001_P_00001(__a=False, __b=False)), __b=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=False, __b=False))), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00000(__a=42, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00000(__a=67, __b=NT_0001_P_00001(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=88, __b=NT_0001_P_00001(__a=False, __b=True))))"
