Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
368.0,7,17,1,0.26358938217163086,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
337.0,9,19,2,0.41115331649780273,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=False, __b=81)), __b=True, __c=False), __b=True, __c=True)), __b=NT_0000_P_00002()), __b=NT_0000_P_00003(__a=False, __b=93)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=18, __b=47))"
317.0,7,19,3,0.6586306095123291,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
254.0,9,24,4,0.9192521572113037,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=18, __b=47))"
254.0,9,24,5,1.2313082218170166,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=42, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=18, __b=47))"
172.0,10,23,6,1.4913876056671143,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
172.0,10,23,7,1.9294285774230957,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
170.0,10,23,8,2.2244248390197754,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
170.0,10,23,9,2.5478169918060303,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
170.0,10,23,10,2.76383376121521,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()))), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=97), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=56)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00000(__a=NT_0001_P_00004(__a=66, __b=False)))"
