Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,2,1,0.20808172225952148,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,2,0.3570888042449951,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,3,0.44604015350341797,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,4,0.5420393943786621,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,5,0.6459171772003174,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,6,0.7353396415710449,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,7,0.8391661643981934,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,8,1.0824105739593506,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,9,1.1858375072479248,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,10,1.369875192642212,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,11,1.523038387298584,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,12,1.661614179611206,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,13,1.7659497261047363,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,14,2.0165586471557617,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,15,2.201798439025879,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,16,2.4999148845672607,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,17,2.603571653366089,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,18,2.6994338035583496,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,19,2.821481943130493,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,20,2.964564800262451,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,21,3.0957648754119873,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,22,3.231114387512207,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,23,3.3850574493408203,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,24,3.5567057132720947,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,25,3.625596523284912,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,26,3.683605909347534,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,27,3.7494189739227295,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,28,3.813143730163574,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,29,3.8866825103759766,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,30,3.9462203979492188,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,31,3.988433361053467,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
