Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,7,14,1,1.0894925594329834,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 38987, 86722, 41882, 46636, 39329, 57371, 35405, 2889, 5606, 72037, 63684, 76380, 4398, 97387, 95947, 74208, 81535, 90169, 91269, 28945, 69799, 60312, 90742, 69103, 35587, 21780, 52532, 92729, 76601, 99641, 78894, 82462, 8685, 96240, 19163, 53266, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 73172, 88766, 46192, 51618, 10669, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 20406, 93450, 70924, 35230, 97714, 88062, 62143, 38194, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 47554, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 12850, 19142, 5199, 76353, 37110, 17148, 67376, 89441, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 58095, 95881, 84597, 74393, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 30962, 601, 3307, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 58375, 5447, 96421, 6966, 79449, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 28676, 98580, 61431, 91190, 99960, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 26152, 52001, 43549, 79300, 65602, 5449, 26156, 78084, 1655, 80413, 73180, 29227, 48487, 22495, 50452, 53679, 63638, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
44.0,7,14,2,1.5684311389923096,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 38987, 86722, 41882, 46636, 39329, 57371, 35405, 2889, 5606, 72037, 63684, 76380, 4398, 97387, 95947, 74208, 81535, 90169, 91269, 28945, 69799, 60312, 90742, 69103, 35587, 21780, 52532, 92729, 76601, 99641, 78894, 82462, 8685, 96240, 19163, 53266, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 73172, 88766, 46192, 51618, 10669, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 20406, 93450, 70924, 35230, 97714, 88062, 62143, 38194, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 47554, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 12850, 19142, 5199, 76353, 37110, 17148, 67376, 89441, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 58095, 95881, 84597, 74393, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 30962, 601, 3307, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 58375, 5447, 96421, 6966, 79449, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 28676, 98580, 61431, 91190, 99960, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 26152, 52001, 43549, 79300, 65602, 5449, 26156, 78084, 1655, 80413, 73180, 29227, 48487, 22495, 50452, 53679, 63638, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
44.0,7,14,3,2.1033623218536377,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 38987, 86722, 41882, 46636, 39329, 57371, 35405, 2889, 5606, 72037, 63684, 76380, 4398, 97387, 95947, 74208, 81535, 90169, 91269, 28945, 69799, 60312, 90742, 69103, 35587, 21780, 52532, 92729, 76601, 99641, 78894, 82462, 8685, 96240, 19163, 53266, 93057, 57974, 81454, 29336, 201, 9827, 58102, 46984, 73172, 88766, 46192, 51618, 10669, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 20406, 93450, 70924, 35230, 97714, 88062, 62143, 38194, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 47554, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 67997, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 12850, 19142, 5199, 76353, 37110, 17148, 67376, 89441, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 21563, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 58095, 95881, 84597, 74393, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 30962, 601, 3307, 77315, 68267, 87502, 99252, 7875, 65991, 35522, 85001, 92643, 77960, 46714, 14313, 66427, 72285, 43397, 58375, 5447, 96421, 6966, 79449, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 28676, 98580, 61431, 91190, 99960, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 26152, 52001, 43549, 79300, 65602, 5449, 26156, 78084, 1655, 80413, 73180, 29227, 48487, 22495, 50452, 53679, 63638, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
28.0,7,27,4,2.615149736404419,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 84267, 36760, 42855, 98542, 56832, 53684, 75646, 57720, 93205, 92604, 32379, 1753, 81291, 96219, 6579, 78015, 5206, 50164, 21591, 20097, 53236, 46465, 33963, 30264, 38815, 68410, 19029, 96928, 67866, 17052, 61288, 58568, 98581, 60792, 32587, 53266, 53296, 57974, 81454, 29336, 201, 9827, 58102, 52445, 73172, 88766, 46192, 20674, 10669, 72145, 99329, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 94333, 93450, 46530, 35230, 97714, 25203, 62143, 36116, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 81441, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 58921, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 18874, 19142, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 6434, 64097, 84597, 66451, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 67144, 601, 3307, 99656, 68267, 64045, 99252, 7875, 65991, 35522, 1503, 92643, 77960, 46714, 14313, 66427, 38360, 43397, 58375, 5447, 96421, 6966, 66571, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 60542, 98580, 61431, 91190, 33623, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 42279, 74137, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 19184, 2536, 43549, 79300, 65602, 73383, 26156, 78084, 1655, 80413, 73180, 29227, 12780, 22495, 50452, 53679, 63638, 95344, 46393, 88731, 6818, 4215, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
28.0,7,27,5,3.319581985473633,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 84267, 36760, 42855, 98542, 56832, 53684, 75646, 57720, 93205, 92604, 32379, 1753, 81291, 96219, 6579, 78015, 5206, 50164, 21591, 20097, 53236, 46465, 33963, 30264, 38815, 68410, 19029, 96928, 67866, 17052, 61288, 58568, 98581, 60792, 32587, 53266, 53296, 57974, 81454, 29336, 201, 9827, 58102, 52445, 73172, 88766, 46192, 20674, 10669, 72145, 99329, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 94333, 93450, 46530, 35230, 97714, 25203, 62143, 36116, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 81441, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 58921, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 18874, 19142, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 6434, 64097, 84597, 66451, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 67144, 601, 3307, 99656, 68267, 64045, 99252, 7875, 65991, 35522, 1503, 92643, 77960, 46714, 14313, 66427, 38360, 43397, 58375, 5447, 96421, 6966, 66571, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 60542, 98580, 61431, 91190, 33623, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 42279, 74137, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 19184, 2536, 43549, 79300, 65602, 73383, 26156, 78084, 1655, 80413, 73180, 29227, 12780, 22495, 50452, 53679, 63638, 95344, 46393, 88731, 6818, 4215, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
28.0,7,27,6,3.7807493209838867,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 84267, 36760, 42855, 98542, 56832, 53684, 75646, 57720, 93205, 92604, 32379, 1753, 81291, 96219, 6579, 78015, 5206, 50164, 21591, 20097, 53236, 46465, 33963, 30264, 38815, 68410, 19029, 96928, 67866, 17052, 61288, 58568, 98581, 60792, 32587, 53266, 53296, 57974, 81454, 29336, 201, 9827, 58102, 52445, 73172, 88766, 46192, 20674, 10669, 72145, 99329, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 94333, 93450, 46530, 35230, 97714, 25203, 62143, 36116, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 81441, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 58921, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 18874, 19142, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 6434, 64097, 84597, 66451, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 67144, 601, 3307, 99656, 68267, 64045, 99252, 7875, 65991, 35522, 1503, 92643, 77960, 46714, 14313, 66427, 38360, 43397, 58375, 5447, 96421, 6966, 66571, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 60542, 98580, 61431, 91190, 33623, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 42279, 74137, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 19184, 2536, 43549, 79300, 65602, 73383, 26156, 78084, 1655, 80413, 73180, 29227, 12780, 22495, 50452, 53679, 63638, 95344, 46393, 88731, 6818, 4215, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
28.0,7,27,7,4.391129016876221,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 59725, 84267, 36760, 42855, 98542, 56832, 53684, 75646, 57720, 93205, 92604, 32379, 1753, 81291, 96219, 6579, 78015, 5206, 50164, 21591, 20097, 53236, 46465, 33963, 30264, 38815, 68410, 19029, 96928, 67866, 17052, 61288, 58568, 98581, 60792, 32587, 53266, 53296, 57974, 81454, 29336, 201, 9827, 58102, 52445, 73172, 88766, 46192, 20674, 10669, 72145, 99329, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 46406, 94333, 93450, 46530, 35230, 97714, 25203, 62143, 36116, 38952, 86820, 37200, 58507, 29061, 94763, 85431, 72609, 81441, 20415, 87641, 47235, 28474, 18770, 17760, 48477, 44030, 58921, 55489, 91182, 58559, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 18874, 19142, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 66201, 26722, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 40046, 52040, 12390, 93835, 80801, 83407, 70256, 41153, 74252, 87742, 6434, 64097, 84597, 66451, 94806, 10340, 75903, 66204, 8069, 49714, 42082, 1410, 47467, 31528, 15556, 96717, 67144, 601, 3307, 99656, 68267, 64045, 99252, 7875, 65991, 35522, 1503, 92643, 77960, 46714, 14313, 66427, 38360, 43397, 58375, 5447, 96421, 6966, 66571, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 61861, 60542, 98580, 61431, 91190, 33623, 24161, 86973, 58008, 73264, 45751, 89827, 98080, 79533, 82464, 16229, 51807, 1906, 42279, 74137, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 92985, 23906, 80237, 51408, 2988, 14254, 33121, 19184, 2536, 43549, 79300, 65602, 73383, 26156, 78084, 1655, 80413, 73180, 29227, 12780, 22495, 50452, 53679, 63638, 95344, 46393, 88731, 6818, 4215, 29232, 76101, 78375, 88582, 24700, 96508, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
26.0,10,26,8,5.063044309616089,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 42855, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 6579, 49909, 5206, 50164, 21591, 65048, 53236, 46465, 33963, 30264, 43674, 68410, 12563, 96928, 67866, 36107, 37997, 58568, 98581, 60792, 32587, 53266, 53296, 70543, 80733, 29336, 201, 9827, 58102, 52445, 82710, 88766, 57004, 20674, 10669, 72145, 34714, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 94333, 93450, 46530, 35230, 97714, 25203, 51144, 36116, 38952, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 81441, 20415, 44841, 47235, 28474, 18770, 17760, 48477, 44030, 58921, 55489, 91182, 84992, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 18874, 19142, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 7719, 36252, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 70256, 41153, 74252, 87742, 12527, 64097, 84597, 66451, 94806, 10340, 69668, 66204, 8069, 49714, 42082, 1410, 47467, 65843, 15556, 96717, 67144, 601, 3307, 99656, 68267, 64045, 40256, 7875, 65991, 92291, 1503, 92643, 77960, 46714, 28601, 46496, 38360, 43397, 58375, 82496, 96421, 6966, 66571, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 26162, 88809, 98580, 61431, 91190, 33623, 24161, 86973, 58008, 24795, 45751, 89827, 98080, 79533, 30779, 16229, 51807, 1906, 42279, 74137, 590, 15931, 79744, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 80237, 51408, 2988, 91805, 68091, 26589, 2536, 43549, 79300, 65602, 73383, 26156, 78084, 1655, 80413, 73180, 29227, 83637, 22495, 99597, 53679, 63638, 95344, 46393, 88731, 6818, 4215, 29232, 76101, 78375, 88582, 24700, 82409, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
17.0,14,20,9,5.5095131397247314,30277,"Genotype(dna=[98459, 41672, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 16264, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 89662, 6579, 49909, 5206, 50164, 21591, 65048, 53236, 46465, 33963, 30264, 43674, 68410, 12563, 36195, 67866, 36107, 37997, 58568, 98581, 60792, 32587, 53266, 53296, 70543, 80733, 29336, 201, 93247, 58102, 52445, 82710, 88766, 57004, 20674, 63873, 72145, 34714, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 94333, 93450, 46530, 35230, 97714, 25203, 51144, 36116, 38952, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 81441, 20415, 44841, 47235, 28474, 18770, 17760, 48477, 44030, 58921, 55489, 91182, 84992, 42781, 83181, 81744, 68133, 7986, 95743, 62850, 67885, 18874, 19142, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 7719, 36252, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 70256, 41153, 74252, 87742, 12527, 64097, 84597, 70590, 94806, 10340, 12945, 66204, 8069, 49714, 42082, 1410, 47467, 65843, 15556, 96717, 67144, 601, 3307, 99656, 68267, 64045, 40256, 7875, 65991, 92291, 1503, 92643, 77960, 46714, 28601, 46496, 38360, 43397, 58375, 82496, 38442, 6966, 66571, 86355, 81788, 53233, 15850, 88095, 38380, 41829, 12566, 26162, 88809, 98580, 61431, 91190, 33623, 24161, 86973, 58008, 24795, 45751, 89827, 98080, 79533, 30779, 16229, 51807, 1906, 42279, 74137, 590, 15931, 79744, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 80237, 51408, 2988, 91805, 68091, 26589, 2536, 43549, 79300, 65602, 73383, 26156, 78084, 34013, 80413, 73180, 29227, 83637, 22495, 99597, 53679, 63638, 95344, 46393, 88731, 6818, 4215, 29232, 15147, 78375, 88582, 24700, 82409, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
13.0,13,24,10,6.090149879455566,30277,"Genotype(dna=[98459, 41672, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 28214, 16264, 98542, 56832, 49869, 36797, 10698, 93205, 68964, 18186, 1753, 81291, 89662, 6579, 49909, 5206, 50164, 21591, 65048, 53236, 46465, 33963, 30264, 43674, 68410, 12563, 36195, 67866, 36107, 37997, 58568, 98581, 60792, 32587, 53266, 53296, 70543, 80733, 29336, 201, 93247, 58102, 52445, 82710, 88766, 57004, 20674, 63873, 72145, 34714, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 94333, 93450, 46530, 35230, 97714, 25203, 51144, 36116, 38952, 46451, 37200, 91465, 29061, 94763, 85431, 60524, 81441, 72449, 78503, 47235, 28474, 18770, 17760, 48477, 44030, 84307, 55489, 45214, 84992, 42781, 83181, 81744, 68133, 7986, 57966, 62850, 67885, 18874, 32356, 5199, 76353, 37110, 17148, 61226, 90297, 33695, 23317, 7719, 36252, 26976, 95097, 84365, 50139, 83419, 75989, 44473, 13795, 20308, 20777, 71285, 36437, 52040, 12390, 93835, 83301, 752, 70256, 41153, 74252, 87742, 12527, 64097, 84597, 66451, 94806, 10340, 83571, 66204, 8069, 49714, 23587, 1410, 47467, 31528, 15556, 96717, 68259, 601, 3307, 99656, 68267, 64045, 40256, 7875, 65991, 92291, 1503, 92643, 61323, 46714, 28601, 88680, 38360, 43397, 86482, 5447, 96421, 6966, 66571, 86355, 81788, 28625, 15850, 19759, 38380, 41829, 65230, 26162, 88809, 98580, 61431, 99084, 33623, 17632, 12462, 18277, 24795, 45751, 89827, 35528, 79533, 30779, 16229, 51807, 1906, 42279, 74137, 30363, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 82149, 51408, 2988, 91805, 68091, 26589, 2536, 43549, 46599, 65602, 73383, 26156, 78464, 1655, 80413, 73180, 29227, 12780, 22495, 99597, 53679, 63638, 79555, 46393, 88731, 6818, 4215, 92624, 76101, 78375, 88582, 91701, 82409, 640, 76249, 9692, 72165, 1675, 50646, 53327])"
