Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,7,321,1,3.2364487648010254,65,"Genotype(dna=[76160, 87377, 39473, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 80097, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 11246, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 34156, 39671, 52538, 23671, 7741, 16223, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 40218, 49014, 2075, 76718, 53656, 23310, 65021, 90472, 63521, 14379, 65921, 86975, 52044, 49148, 33524, 55089, 69671, 64247, 59629, 74526, 89088, 65518, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 11016, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 18344, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 53261, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 43842])"
64.0,7,321,2,4.813785076141357,65,"Genotype(dna=[76160, 87377, 39473, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 80097, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 11246, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 34156, 39671, 52538, 23671, 7741, 16223, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 40218, 49014, 2075, 76718, 53656, 23310, 65021, 90472, 63521, 14379, 65921, 86975, 52044, 49148, 33524, 55089, 69671, 64247, 59629, 74526, 89088, 65518, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 11016, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 18344, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 53261, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 43842])"
64.0,7,321,3,6.167680263519287,65,"Genotype(dna=[76160, 87377, 39473, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 80097, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 11246, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 34156, 39671, 52538, 23671, 7741, 16223, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 40218, 49014, 2075, 76718, 53656, 23310, 65021, 90472, 63521, 14379, 65921, 86975, 52044, 49148, 33524, 55089, 69671, 64247, 59629, 74526, 89088, 65518, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 11016, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 18344, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 53261, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 43842])"
64.0,7,321,4,7.834744691848755,65,"Genotype(dna=[76160, 87377, 39473, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 80097, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 11246, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 34156, 39671, 52538, 23671, 7741, 16223, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 40218, 49014, 2075, 76718, 53656, 23310, 65021, 90472, 63521, 14379, 65921, 86975, 52044, 49148, 33524, 55089, 69671, 64247, 59629, 74526, 89088, 65518, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 11016, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 18344, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 53261, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 43842])"
64.0,7,321,5,9.178641080856323,65,"Genotype(dna=[76160, 87377, 39473, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 80097, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 11246, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 34156, 39671, 52538, 23671, 7741, 16223, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 40218, 49014, 2075, 76718, 53656, 23310, 65021, 90472, 63521, 14379, 65921, 86975, 52044, 49148, 33524, 55089, 69671, 64247, 59629, 74526, 89088, 65518, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 11016, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 18344, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 53261, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 43842])"
64.0,7,321,6,10.097317218780518,65,"Genotype(dna=[76160, 87377, 39473, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 80097, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 11246, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 34156, 39671, 52538, 23671, 7741, 16223, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 40218, 49014, 2075, 76718, 53656, 23310, 65021, 90472, 63521, 14379, 65921, 86975, 52044, 49148, 33524, 55089, 69671, 64247, 59629, 74526, 89088, 65518, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 11016, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 18344, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 53261, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 43842])"
61.0,7,322,7,11.071771383285522,65,"Genotype(dna=[76160, 87377, 47231, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 21737, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 1497, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 12012, 39671, 52538, 23671, 6209, 9591, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 24102, 49014, 2075, 76718, 53656, 23310, 65021, 81902, 63521, 14379, 65921, 86975, 52044, 49148, 32903, 55089, 69671, 64247, 59629, 76078, 89088, 23620, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 94627, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 44638, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 48305, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 62333])"
61.0,7,322,8,12.181229591369629,65,"Genotype(dna=[76160, 87377, 47231, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 21737, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 1497, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 12012, 39671, 52538, 23671, 6209, 9591, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 24102, 49014, 2075, 76718, 53656, 23310, 65021, 81902, 63521, 14379, 65921, 86975, 52044, 49148, 32903, 55089, 69671, 64247, 59629, 76078, 89088, 23620, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 94627, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 44638, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 48305, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 62333])"
61.0,7,322,9,12.96589708328247,65,"Genotype(dna=[76160, 87377, 47231, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 21737, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 1497, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 12012, 39671, 52538, 23671, 6209, 9591, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 24102, 49014, 2075, 76718, 53656, 23310, 65021, 81902, 63521, 14379, 65921, 86975, 52044, 49148, 32903, 55089, 69671, 64247, 59629, 76078, 89088, 23620, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 94627, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 44638, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 48305, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 62333])"
61.0,7,322,10,13.71998119354248,65,"Genotype(dna=[76160, 87377, 47231, 19967, 34785, 27637, 58589, 59782, 7298, 37773, 58285, 65129, 96889, 70331, 84678, 99996, 21737, 59309, 38984, 88283, 18708, 14344, 30393, 57220, 65276, 78377, 96098, 2145, 59510, 85130, 65671, 46273, 18518, 50057, 66999, 12331, 31769, 62178, 69173, 42350, 95544, 70079, 98841, 69137, 85743, 37371, 13128, 42493, 91028, 1497, 72668, 8166, 84124, 42880, 87103, 9293, 99171, 64154, 21421, 58490, 31876, 48188, 63457, 53601, 23979, 72156, 40199, 86804, 19841, 7759, 12012, 39671, 52538, 23671, 6209, 9591, 46476, 56345, 80072, 47143, 9764, 44802, 42158, 71649, 85157, 32586, 13490, 18725, 65197, 95926, 73490, 42049, 83977, 95814, 85025, 45553, 16764, 14890, 88702, 33382, 53922, 36467, 10392, 2900, 76334, 67636, 49757, 53177, 7331, 49999, 4601, 77873, 25517, 44924, 64784, 38883, 92892, 89087, 35511, 53400, 72600, 24102, 49014, 2075, 76718, 53656, 23310, 65021, 81902, 63521, 14379, 65921, 86975, 52044, 49148, 32903, 55089, 69671, 64247, 59629, 76078, 89088, 23620, 53893, 65657, 53453, 66605, 78256, 50014, 1057, 4613, 9659, 45724, 79870, 69014, 46508, 29488, 94627, 38413, 84306, 7883, 44158, 29905, 34504, 10141, 39970, 52486, 95135, 56433, 97714, 84306, 80364, 62992, 93383, 93690, 11690, 67078, 65939, 2795, 78130, 44638, 35360, 73535, 7439, 85753, 461, 75767, 1629, 64325, 92251, 94778, 93877, 95263, 34525, 13749, 90882, 54056, 73005, 48305, 77134, 4030, 8256, 40979, 92009, 77696, 26072, 67995, 5900, 76044, 54685, 45306, 94569, 73497, 89978, 93150, 8020, 5745, 70361, 90313, 60339, 15313, 37107, 72976, 3210, 74862, 10210, 51433, 2465, 1895, 72334, 45197, 95690, 65225, 68437, 16053, 98638, 59875, 49883, 24597, 15102, 41061, 55075, 82258, 3033, 27503, 74666, 12704, 32934, 42986, 29427, 25875, 79262, 59696, 20688, 58550, 62333])"
