Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,8,205,27,19.74380350112915,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,28,20.4018657207489,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,29,20.882052898406982,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,30,21.37222146987915,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,31,21.908804416656494,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,32,22.339784860610962,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,33,22.826818704605103,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,34,23.58623433113098,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,35,24.005207777023315,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,36,24.516499757766724,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,37,24.983470916748047,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,38,25.483306169509888,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
45.0,8,205,39,25.833925485610962,70086,"Genotype(dna=[75602, 52326, 14102, 4795, 25392, 23896, 42986, 335, 10242, 95870, 34943, 70513, 85195, 30121, 38440, 35142, 26448, 7410, 69929, 87066, 58159, 91147, 90490, 4686, 48371, 77982, 49502, 68153, 71469, 72492, 63480, 66271, 96776, 42486, 41779, 78578, 27092, 95067, 44287, 30292, 97654, 48255, 59762, 84933, 490, 89162, 34287, 44874, 45220, 58585, 83181, 55623, 34667, 27098, 59072, 67573, 90730, 87729, 27743, 94790, 28468, 96290, 62167, 18733, 51502, 79031, 15966, 61884, 10046, 2608, 67571, 11037, 51677, 95907, 55665, 30253, 74776, 29050, 41208, 10541, 39754, 32004, 28255, 41062, 83603, 31734, 7076, 14935, 25374, 57499, 50896, 35387, 90249, 800, 35449, 81979, 76935, 89837, 48808, 76511, 29479, 2382, 98362, 66107, 81568, 35930, 72513, 57494, 91877, 69543, 95439, 19163, 53123, 74281, 75898, 43027, 18583, 75189, 91738, 72684, 10320, 63744, 9176, 12031, 76780, 45753, 31999, 9837, 26464, 51354, 36039, 5053, 30286, 6046, 11223, 42960, 25048, 39961, 12380, 63193, 47494, 51690, 5227, 14889, 99498, 57319, 99194, 23565, 12057, 95845, 60027, 5585, 97173, 69631, 42759, 34954, 83797, 78301, 39801, 17253, 54137, 5079, 47545, 14050, 9631, 63997, 38658, 73141, 12150, 34548, 17629, 90582, 39001, 845, 65190, 58944, 15332, 68082, 71244, 29025, 77954, 38986, 76218, 60166, 6526, 95654, 97892, 62145, 43189, 50334, 5880, 41446, 63904, 41724, 18927, 18016, 36436, 85507, 67961, 72072, 44972, 4654, 53156, 42267, 7388, 57341, 12798, 69970, 56074, 16757, 7322, 83716, 21029, 39570, 87548, 69625, 78490, 5521, 75899, 65378, 69619, 34146, 98321, 82403, 14760, 82672, 76013, 64270, 1750, 83984, 23207, 57330, 66313, 50346, 44968, 5218, 80360, 44016, 58973, 86334, 82568, 3078, 56578, 69902, 52561, 68932, 20080, 24617, 45088, 91122, 85133, 29680, 23399, 63013, 11193, 28169])"
