Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
256.0,14,19,1,0.22492766380310059,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=49), __c=NT_0001_P_00001(__a=70, __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=56, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=76), __c=True), __c=False)))), __c=False)), __c=True), __c=True), __c=False))), __c=NT_0005_P_00000(__a=True, __b=NT_0001_P_00000(__a=63)))"
201.0,10,24,2,0.44165658950805664,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=13, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=11)), __c=True))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=45, __b=NT_0001_P_00000(__a=20), __c=False))))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
154.0,10,23,3,0.6536839008331299,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=13, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=11)), __c=True))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=45, __b=NT_0001_P_00000(__a=20), __c=False))))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
154.0,10,23,4,0.86513352394104,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=13, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=11)), __c=True))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=45, __b=NT_0001_P_00000(__a=20), __c=False))))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
136.0,10,23,5,1.0959179401397705,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=69), __c=False)), __c=False))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
136.0,10,23,6,1.317488431930542,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=69), __c=False)), __c=False))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
136.0,10,23,7,1.8112704753875732,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=69), __c=False)), __c=False))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
136.0,10,23,8,2.019580364227295,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=69), __c=False)), __c=False))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
135.0,10,23,9,2.1720571517944336,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
135.0,10,23,10,2.307199478149414,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False))), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000(__a=1), __c=False)), __c=False)), __c=False), __c=False))))"
