Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,7,13,1,1.7589895725250244,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 21837, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 86431, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 8696, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 71283, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 90323, 99818, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 64218, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 30761, 41756, 70520, 51888, 88248, 94668, 69832, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 14240, 50214, 2597, 8902, 92360, 58848, 16970, 79809, 900, 92651, 49440, 9741, 42821, 79485, 74522, 93259, 2910, 25732])"
75.0,7,13,2,2.0897409915924072,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 21837, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 86431, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 8696, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 71283, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 90323, 99818, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 64218, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 30761, 41756, 70520, 51888, 88248, 94668, 69832, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 14240, 50214, 2597, 8902, 92360, 58848, 16970, 79809, 900, 92651, 49440, 9741, 42821, 79485, 74522, 93259, 2910, 25732])"
74.0,7,13,3,2.5414278507232666,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,4,2.925724983215332,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,5,3.3205034732818604,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,6,3.669196367263794,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,7,3.9407691955566406,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,8,4.4062299728393555,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,9,4.806502819061279,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
74.0,7,13,10,5.053177356719971,10121,"Genotype(dna=[20877, 65004, 98972, 95211, 30059, 33349, 5101, 19661, 2719, 42216, 85265, 655, 589, 9571, 56163, 78891, 33347, 65717, 95582, 20371, 63389, 50298, 99467, 55111, 95251, 8991, 90115, 56144, 42229, 36058, 92350, 48795, 36205, 25561, 4074, 93913, 48926, 57961, 93956, 39121, 65642, 43670, 38399, 38374, 76237, 14721, 56214, 46632, 27264, 54282, 44877, 26878, 24137, 7214, 44151, 72334, 39687, 88272, 82060, 89727, 31725, 92704, 60796, 97903, 33924, 8015, 56795, 74012, 6552, 52735, 97845, 73003, 79189, 29673, 54387, 80215, 58350, 45343, 48164, 99279, 21978, 61220, 45429, 54507, 20617, 10217, 18911, 48562, 40477, 42584, 61252, 30920, 83095, 60130, 97217, 1730, 2698, 24393, 96061, 53966, 37820, 15137, 1383, 43361, 80351, 64204, 3450, 82828, 18793, 52472, 63303, 96954, 17197, 37190, 69813, 45757, 58476, 64702, 50648, 50452, 56919, 35304, 48047, 41196, 31565, 12100, 64250, 77168, 22729, 98399, 55336, 48595, 746, 36129, 84016, 65890, 79017, 40040, 41860, 66555, 91577, 77962, 7360, 66584, 49564, 66774, 22086, 28334, 61327, 83808, 65342, 66180, 20967, 90022, 88895, 77218, 7419, 54707, 99217, 5439, 65934, 44624, 90403, 44598, 36266, 30411, 41967, 97371, 8572, 31314, 25637, 37791, 82689, 31995, 92344, 61955, 56615, 22784, 54426, 31815, 22876, 14934, 47425, 72811, 642, 32993, 32401, 4427, 11309, 65195, 14698, 67227, 92974, 3550, 50955, 17832, 69493, 69822, 86530, 63099, 85973, 52438, 39620, 2343, 66127, 40754, 9254, 82694, 76906, 9832, 18675, 51792, 81965, 39591, 38618, 899, 49977, 28331, 53438, 93807, 22573, 35669, 11547, 41756, 70520, 64886, 88248, 94668, 29567, 19095, 14496, 27383, 85239, 43663, 81598, 42503, 50258, 87139, 82995, 91219, 75049, 3497, 98142, 43533, 91222, 78499, 93195, 75327, 1928, 95, 24786, 65474, 22076, 29884, 61073, 22184])"
