Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4061.0,13,606,1,17.66014862060547,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 52029, 3409, 47128, 8681, 39210, 85247, 48475, 53199, 90952, 42163, 88848, 58940, 22202, 10302, 77047, 99029, 38727, 68294, 47091, 60319, 38451, 25902, 73771, 87339, 54900, 35011, 44759, 45495, 49501, 15529, 67575, 11566, 91183, 83521, 98562, 46052, 43199, 80960, 37929, 9315, 25640, 79282, 39684, 69713, 25919, 58126, 64953, 22585, 17881, 94314, 61673, 1564, 90319, 65121, 15269, 69387, 52562, 80583, 59954, 91285, 6983, 88215, 44001, 25135, 39622, 20370, 87883, 61750, 61201, 25855, 5713, 58777, 46292, 19623, 23999, 35624, 7798, 15072, 94542, 43828, 29543, 24186, 35693, 11403, 21087, 1917, 67549, 37307, 14638, 39041, 62020, 84237, 17464, 93770, 83230, 42128, 63462, 4078, 51345, 40615, 91573, 19277, 15765, 46235, 88898, 52568, 27501, 85069, 10770, 36191, 28836, 30006, 61620, 97825, 5350, 80049, 36552, 49851, 69163, 68535, 52365, 31081, 22538, 73032, 0, 76120, 9001, 52448, 78726, 95142, 4654, 93953, 55948, 53156, 92961, 43274, 8041, 42294, 72637, 35676, 26792, 53507, 6526, 76516, 36899, 78575])"
4061.0,13,606,2,24.51718544960022,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 52029, 3409, 47128, 8681, 39210, 85247, 48475, 53199, 90952, 42163, 88848, 58940, 22202, 10302, 77047, 99029, 38727, 68294, 47091, 60319, 38451, 25902, 73771, 87339, 54900, 35011, 44759, 45495, 49501, 15529, 67575, 11566, 91183, 83521, 98562, 46052, 43199, 80960, 37929, 9315, 25640, 79282, 39684, 69713, 25919, 58126, 64953, 22585, 17881, 94314, 61673, 1564, 90319, 65121, 15269, 69387, 52562, 80583, 59954, 91285, 6983, 88215, 44001, 25135, 39622, 20370, 87883, 61750, 61201, 25855, 5713, 58777, 46292, 19623, 23999, 35624, 7798, 15072, 94542, 43828, 29543, 24186, 35693, 11403, 21087, 1917, 67549, 37307, 14638, 39041, 62020, 84237, 17464, 93770, 83230, 42128, 63462, 4078, 51345, 40615, 91573, 19277, 15765, 46235, 88898, 52568, 27501, 85069, 10770, 36191, 28836, 30006, 61620, 97825, 5350, 80049, 36552, 49851, 69163, 68535, 52365, 31081, 22538, 73032, 0, 76120, 9001, 52448, 78726, 95142, 4654, 93953, 55948, 53156, 92961, 43274, 8041, 42294, 72637, 35676, 26792, 53507, 6526, 76516, 36899, 78575])"
3421.0,14,635,3,32.652830362319946,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 30985, 16679, 92246, 59837, 15750, 85650, 99094, 66991, 65896, 28015, 89878, 52276, 38736, 71493, 85674, 64557, 56267, 44797, 20558, 45140, 64185, 80772, 2335, 93285, 19392, 22491, 98330, 57207, 50705, 81614, 36790, 63869, 21810, 84731, 88244, 63687, 10227, 19258, 98739, 5329, 55358, 40846, 32907, 24808, 49469, 60683, 21419, 71856, 90578, 41178, 39580, 84167, 58369, 13881, 65309, 11100, 57247, 96414, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 92480, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 83765, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 55898, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 81507, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85637, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3421.0,14,635,4,46.4296293258667,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 30985, 16679, 92246, 59837, 15750, 85650, 99094, 66991, 65896, 28015, 89878, 52276, 38736, 71493, 85674, 64557, 56267, 44797, 20558, 45140, 64185, 80772, 2335, 93285, 19392, 22491, 98330, 57207, 50705, 81614, 36790, 63869, 21810, 84731, 88244, 63687, 10227, 19258, 98739, 5329, 55358, 40846, 32907, 24808, 49469, 60683, 21419, 71856, 90578, 41178, 39580, 84167, 58369, 13881, 65309, 11100, 57247, 96414, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 92480, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 83765, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 55898, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 81507, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85637, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3361.0,13,631,5,50.19355249404907,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 84167, 58369, 13881, 65309, 11100, 57247, 35406, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 95006, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 78543, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 7144, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 4963, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85916, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3361.0,13,631,6,62.29841589927673,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 84167, 58369, 13881, 65309, 11100, 57247, 35406, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 95006, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 78543, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 7144, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 4963, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85916, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3361.0,13,631,7,66.23040699958801,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 84167, 58369, 13881, 65309, 11100, 57247, 35406, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 95006, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 78543, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 7144, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 4963, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85916, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3361.0,13,631,8,69.36425995826721,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 84167, 58369, 13881, 65309, 11100, 57247, 35406, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 95006, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 78543, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 7144, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 4963, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85916, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3361.0,13,631,9,72.36793160438538,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 84167, 58369, 13881, 65309, 11100, 57247, 35406, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 95006, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 78543, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 7144, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 4963, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85916, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
3361.0,13,631,10,78.65618443489075,20781,"Genotype(dna=[41362, 72905, 89150, 77144, 44311, 62552, 4335, 48097, 79365, 53219, 76623, 16634, 50782, 56900, 50588, 41282, 2945, 89411, 43363, 84341, 24312, 69089, 47354, 604, 4311, 50825, 10495, 20413, 16577, 69764, 92026, 7592, 58036, 9401, 76099, 21081, 43471, 92613, 9452, 83551, 32909, 45912, 8734, 16691, 60482, 4686, 47142, 83247, 48899, 76541, 363, 2876, 41901, 72377, 87362, 56049, 80294, 31331, 55681, 60671, 16679, 92246, 83098, 89449, 4820, 95983, 56984, 70990, 75123, 32030, 89089, 94052, 98201, 24764, 47190, 63996, 14903, 11618, 26167, 80779, 70216, 78709, 13788, 6978, 55364, 72726, 51832, 66573, 49990, 74, 21042, 11382, 40057, 44255, 84219, 18381, 83220, 30716, 91706, 76029, 58907, 6523, 1147, 72054, 40978, 89828, 87579, 28710, 73094, 48494, 84167, 58369, 13881, 65309, 11100, 57247, 35406, 60277, 75024, 56643, 40812, 36131, 97382, 97341, 69584, 2792, 66642, 29945, 85808, 56522, 44397, 13884, 49952, 20920, 91346, 17960, 57974, 55694, 4289, 4168, 31847, 74145, 87409, 89280, 70491, 11195, 26630, 68120, 24728, 74246, 20456, 7947, 38010, 95006, 3938, 77342, 61057, 78213, 62158, 36196, 97289, 63420, 25747, 78543, 89119, 79462, 36759, 43922, 53128, 74789, 69251, 7144, 31805, 93428, 16639, 51624, 29374, 85068, 43582, 84878, 10540, 39376, 12763, 36718, 68432, 62881, 84020, 312, 86066, 13794, 69294, 4963, 86263, 65000, 19659, 97058, 92971, 73475, 93386, 85916, 11123, 59080, 17951, 61437, 22616, 86304, 91165, 42263, 83880, 79809, 8467, 4401, 13215, 7578, 8349, 81900, 7915, 31920, 26961, 37353, 80561, 39535, 75790, 93292, 43518, 39919, 75700, 3924, 1165, 59055, 97909, 38298, 75454, 79221, 11803, 72390, 84254, 59349, 7086, 11505, 83670, 36587, 88398, 60758, 27036, 49069, 34451, 49310, 53411, 52041, 14950, 65937, 55586, 26188, 53758, 55230])"
