Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
247.0,14,30,1,1.8894217014312744,19,"Genotype(dna=[8312, 23508, 36113, 21053, 13534, 99731, 27832, 35050, 29878, 47429, 59354, 84789, 67442, 44911, 21567, 60607, 64753, 83570, 33635, 29506, 68676, 96359, 89448, 40845, 19163, 51646, 17741, 49828, 79194, 70370, 83171, 69701, 60990, 70114, 71661, 35234, 97971, 39357, 91859, 8783, 32678, 36057, 55133, 99283, 34120, 5990, 55022, 44662, 70855, 1789, 44923, 42494, 87016, 87196, 27969, 8621, 80627, 73726, 14203, 54761, 38437, 95745, 20916, 15498, 93510, 10420, 85102, 73662, 64592, 24698, 49219, 95750, 38673, 90070, 12910, 32974, 1190, 60733, 40818, 82434, 65870, 29677, 4331, 74719, 2195, 38834, 59224, 74748, 31645, 53219, 30371, 47430, 80819, 23496, 86000, 6737, 91437, 2204, 9369, 81482, 95275, 82124, 59822, 21629, 80174, 10535, 8577, 35052, 23460, 57014, 22863, 39207, 17667, 39588, 67598, 33535, 12050, 21651, 70932, 33413, 81928, 49704, 45838, 2016, 91249, 47540, 11953, 36338, 29493, 27633, 90577, 85152, 75220, 97739, 14444, 29847, 49848, 93242, 29236, 51099, 52719, 21717, 88985, 16465, 78489, 77932, 59050, 22240, 93335, 10299, 31937, 41571, 4638, 12057, 57901, 84225, 81865, 25426, 35505, 69747, 39131, 31420, 28629, 35359, 85646, 45947, 47810, 6039, 68791, 29599, 21726, 99380, 67442, 62457, 98776, 90535, 79857, 30877, 84598, 62745, 92946, 91869, 91117, 33203, 29372, 14123, 13256, 62897, 88549, 63440, 35352, 80726, 20703, 1983, 36905, 96702, 1497, 59722, 31282, 95314, 94691, 20716, 61295, 26254, 93904, 42434, 14517, 44283, 22581, 23781, 39842, 45233, 79496, 64229, 74743, 66153, 31576, 71098, 72340, 10975, 16337, 27739, 8105, 48633, 29809, 37236, 22768, 59058, 56350, 16812, 66138, 69351, 50561, 75799, 87906, 52362, 4285, 65807, 4055, 28110, 94572, 31594, 6163, 745, 76117, 22347, 79961, 41234, 16555, 30703, 8239, 23670, 36662, 55250, 49463, 89124])"
231.0,14,32,2,3.018726348876953,19,"Genotype(dna=[83710, 93364, 51222, 25920, 17437, 73016, 95781, 34560, 37132, 86535, 86616, 77787, 38805, 90996, 81889, 33392, 14978, 13321, 65833, 6049, 83682, 74729, 45631, 26324, 27514, 80363, 40094, 15593, 91120, 75052, 18845, 28939, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 70839, 44601, 62144, 40721, 28449, 3336, 98160, 64119, 4601, 85835, 7309, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 65938, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 28465, 12045, 28257, 44382, 69628, 18163, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 12587, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 2560, 85631, 40300, 95428, 32378, 81151, 66209, 53036, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 2084, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 33331, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 49365, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 9003, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
215.0,13,31,3,3.8988704681396484,19,"Genotype(dna=[83710, 93364, 51222, 25920, 17437, 73016, 95781, 34560, 14121, 86535, 86616, 77787, 38805, 90996, 81889, 33392, 65786, 13321, 65833, 6049, 83682, 74729, 33449, 26324, 27514, 80363, 40094, 15593, 91120, 75052, 18845, 28939, 38309, 16819, 71661, 35234, 97971, 39357, 91859, 8783, 32678, 36057, 55133, 99283, 34120, 5990, 55022, 44662, 70855, 1789, 44923, 42494, 87016, 87196, 27969, 8621, 80627, 73726, 14203, 54761, 38437, 95745, 20916, 15498, 93510, 10420, 85102, 73662, 64592, 24698, 49219, 95750, 38673, 90070, 12910, 32974, 1190, 60733, 40818, 82434, 45425, 11618, 7897, 88691, 22372, 5275, 4216, 9263, 92860, 60028, 57571, 31423, 65362, 73352, 49366, 14328, 59180, 40456, 6856, 50783, 93007, 5710, 50316, 29469, 15775, 38003, 51671, 34341, 52964, 30148, 66244, 66469, 26358, 62326, 99943, 54003, 11142, 13483, 21217, 73529, 8735, 82985, 49999, 81269, 98436, 49361, 96744, 45394, 51179, 19969, 77435, 35625, 93079, 47780, 7709, 26939, 83185, 18149, 2926, 49909, 23377, 84247, 92323, 79641, 58428, 17182, 51167, 84819, 86919, 51285, 43295, 87853, 82552, 70758, 17851, 19750, 26418, 83735, 19426, 52978, 99970, 99809, 53209, 88813, 22639, 8820, 32402, 52964, 42400, 68508, 67622, 89611, 51712, 4802, 61964, 1731, 93228, 12302, 66569, 49682, 9762, 71156, 52098, 14344, 16491, 6173, 63039, 18405, 58244, 96475, 81572, 74844, 22484, 66466, 70995, 54549, 22922, 7351, 51308, 83400, 86256, 83175, 93685, 36073, 92697, 16003, 22220, 81644, 67517, 96745, 2768, 98706, 98178, 37204, 57833, 53132, 37588, 67942, 5980, 43468, 64817, 81580, 53837, 63653, 34114, 97292, 51342, 11099, 15070, 66024, 79316, 43313, 32926, 23110, 42391, 20186, 68331, 57584, 1999, 3916, 87257, 60587, 56607, 11851, 85214, 58677, 70936, 33373, 28348, 50997, 84737, 52115, 56563, 13444, 86771, 16525])"
183.0,14,32,4,4.636018753051758,19,"Genotype(dna=[4879, 79738, 97504, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 28939, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 70839, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 4601, 85835, 7309, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 28465, 54063, 28257, 44382, 69628, 18163, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 2560, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
183.0,14,32,5,5.154868125915527,19,"Genotype(dna=[4879, 79738, 97504, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 28939, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 70839, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 4601, 85835, 7309, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 28465, 54063, 28257, 44382, 69628, 18163, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 2560, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
183.0,14,32,6,5.689502477645874,19,"Genotype(dna=[4879, 79738, 97504, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 28939, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 70839, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 4601, 85835, 7309, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 28465, 54063, 28257, 44382, 69628, 18163, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 2560, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
183.0,14,32,7,6.130842924118042,19,"Genotype(dna=[4879, 79738, 97504, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 28939, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 70839, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 4601, 85835, 7309, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 28465, 54063, 28257, 44382, 69628, 18163, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 2560, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 81998, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 88009, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
137.0,13,31,8,6.501778841018677,19,"Genotype(dna=[4879, 79738, 86859, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 15660, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 88314, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 55805, 85835, 78263, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 27777, 54063, 57152, 44382, 69628, 17648, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 13008, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 10872, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 71803, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
137.0,13,31,9,6.86750864982605,19,"Genotype(dna=[4879, 79738, 86859, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 15660, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 88314, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 55805, 85835, 78263, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 27777, 54063, 57152, 44382, 69628, 17648, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 13008, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 10872, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 71803, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
137.0,13,31,10,7.24638819694519,19,"Genotype(dna=[4879, 79738, 86859, 96661, 44582, 22044, 97883, 48644, 81579, 23319, 33735, 31165, 56515, 47413, 3447, 53202, 90564, 59651, 75193, 85817, 31889, 20601, 37905, 16040, 24103, 76391, 79020, 80207, 95449, 40391, 18845, 15660, 38309, 46857, 3406, 33468, 39728, 58222, 47860, 38104, 95752, 28667, 21947, 88314, 44601, 49742, 40721, 28449, 3336, 98160, 64119, 55805, 85835, 78263, 96046, 86552, 72530, 78519, 69773, 72202, 74810, 18194, 39039, 55332, 48959, 66189, 71953, 80685, 73026, 58087, 49175, 25976, 77553, 32703, 86391, 2289, 86483, 60191, 66445, 37114, 49779, 33554, 25864, 32276, 60395, 32064, 20069, 88294, 16466, 97932, 97153, 46860, 39205, 27777, 54063, 57152, 44382, 69628, 17648, 77783, 51869, 97448, 88127, 94042, 84090, 86983, 68640, 26825, 14720, 97332, 4072, 92402, 95835, 20978, 61576, 13008, 85631, 40300, 95428, 32378, 81151, 66209, 67224, 99479, 76051, 35392, 7723, 3127, 79701, 1604, 62499, 92054, 6302, 94315, 42733, 30325, 35190, 72547, 64624, 88539, 13493, 92121, 84201, 32840, 78530, 8511, 32845, 43326, 34535, 74568, 44265, 25461, 80275, 9861, 98972, 13337, 14970, 27248, 90455, 54986, 94878, 28275, 19976, 71452, 32453, 5642, 93599, 30818, 80782, 12496, 76867, 17459, 36998, 68464, 16159, 51629, 66502, 90252, 12871, 38224, 55988, 34777, 47842, 95970, 82759, 32595, 43508, 56801, 85215, 50277, 18939, 94637, 87402, 2544, 62041, 42595, 25753, 24369, 50370, 45544, 44070, 54220, 72243, 10902, 32489, 59428, 66394, 68601, 58928, 51683, 10872, 74378, 813, 8167, 71530, 29185, 50641, 86641, 62051, 43696, 71117, 62222, 84099, 27141, 78787, 13522, 71803, 60251, 79287, 38810, 83118, 55342, 52879, 32069, 41773, 59841, 86722, 50343, 57854, 6339, 86266, 623, 3444, 14676, 97590, 41162, 68460, 68733, 1154, 13310, 77172, 83218, 24070, 78625, 24719, 69069])"
