Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,14,30,11,6.9091033935546875,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=True), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
9.0,14,31,12,7.448945760726929,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
9.0,14,31,13,7.917081594467163,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,14,8.232236862182617,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,15,8.58642315864563,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,16,9.048950433731079,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,17,9.326512575149536,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,18,9.700051069259644,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,19,9.938048124313354,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,20,10.303261041641235,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,21,10.649752855300903,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,22,11.020785570144653,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,23,11.241246700286865,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,24,11.528242349624634,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
7.0,14,31,25,11.738884449005127,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=72), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
6.0,14,32,26,12.06625509262085,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
6.0,14,32,27,12.340646982192993,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
6.0,14,32,28,12.669921159744263,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
6.0,14,32,29,12.921138525009155,19,"NT_0003_P_00000(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00003(), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=64, __b=64, __c=NT_0001_P_00000(__a=76)), __b=True), __b=93), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=68), __b=True), __b=51), __b=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=94, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00002(__a=2, __b=19, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00002(__a=10, __b=18, __c=NT_0001_P_00002(__a=73, __b=47, __c=NT_0001_P_00000(__a=10)))), __b=False), __c=False), __c=True), __c=False), __c=False), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(), __b=False), __b=92), __b=12), __b=81), __c=False), __c=False), __b=79), __b=79))"
