Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,7,35,1,1.018662929534912,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 24594, 87450, 38730, 42680, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 51534, 3847, 91061, 13076, 4833, 32008, 49677, 53423, 1996, 63774, 3634, 30297, 49358, 31762, 58166, 71878, 40739, 67524, 6945, 92340, 94331, 25684, 49480, 72721, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 83642, 38855, 73521, 41673, 69579, 58647, 34645, 22189, 87048, 39293, 93015, 96170, 62730, 67519, 17582, 11247, 93052, 54278, 65500, 36074, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 67847, 77071, 99183, 32268, 19031, 20191, 67167, 7706, 48234, 14372, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 29284, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 14256, 90261, 49962, 72252, 72560, 25737, 9288, 11524, 37522, 62851, 48283, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 9644, 37484, 23834, 30294, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 77518, 72325, 62948, 73001, 26392, 8808, 85984, 93315, 26422, 91308, 31104, 96746, 48658, 13158, 85247, 52742, 20729, 91481, 79852, 67615, 26925, 2842, 18036, 82682, 79400, 52473, 88470, 70558, 91741, 62543, 58782, 29508, 31060, 15821, 5756, 75154, 5293, 10589, 32956, 59981, 97795, 90591, 31236, 54145, 77718, 18083, 86076, 31873, 55044, 74535, 11487, 98437, 97719, 78651, 73929, 35753, 94278, 42126, 40588, 86936, 4038, 95165, 68836, 94663, 6604, 70328, 85288, 17164, 65957, 54975, 38265, 88179, 68576, 27475, 72227, 61442, 10626, 9617, 50397, 28514, 14292, 57863, 16502, 26670, 98656, 4121, 33064, 31809, 99521, 21888, 76900, 80343, 93742, 4198, 21343, 66502, 2485, 80386, 92341, 69327, 12165, 27127])"
183.0,7,35,2,1.5956134796142578,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 24594, 87450, 38730, 42680, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 51534, 3847, 91061, 13076, 7621, 32008, 49677, 53423, 1996, 63774, 3634, 30297, 49358, 31762, 58166, 71878, 40739, 67524, 6945, 92340, 67335, 25684, 49480, 72721, 48707, 26701, 55291, 55349, 98618, 78384, 87669, 5196, 56437, 83642, 38855, 73521, 41673, 69579, 58647, 34645, 22189, 87048, 39293, 93015, 96170, 62730, 67519, 17582, 11247, 93052, 54278, 65500, 36074, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 67847, 10316, 99183, 32268, 19031, 20191, 67167, 7706, 48234, 14372, 60354, 75958, 25458, 82903, 58036, 41457, 79235, 26854, 29284, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 20971, 14256, 33674, 49962, 72252, 23017, 25737, 9288, 11524, 37522, 62851, 48283, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 9644, 37484, 23834, 30294, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 77518, 72325, 62948, 73001, 26392, 8808, 85984, 93315, 26422, 91308, 9089, 96746, 48658, 13158, 85247, 50773, 20729, 91481, 79852, 67615, 26925, 2842, 18036, 82682, 79400, 52473, 88470, 70558, 91741, 62543, 58782, 29508, 31060, 15821, 5756, 75154, 5293, 10589, 32956, 59981, 97795, 90591, 31236, 54145, 77718, 18083, 13038, 31873, 55044, 74535, 11487, 98437, 30077, 78651, 73929, 35753, 94278, 42126, 40588, 86936, 4038, 95165, 68836, 94663, 6604, 70328, 85288, 17164, 95076, 54975, 38265, 97894, 68576, 27475, 72227, 66457, 10626, 9617, 50397, 28514, 14292, 57863, 16502, 26670, 14688, 4121, 33064, 31809, 99521, 21888, 76900, 80343, 93742, 4198, 21343, 66502, 2485, 80386, 92341, 69327, 12165, 27127])"
151.0,10,35,3,2.169633388519287,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 28829, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 45571, 78983, 31450, 92275, 70550, 96254, 53195, 90609, 54332, 38144, 39583, 96499, 3943, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 66643, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 44818, 44323, 74335, 64412, 94226, 3789, 42987, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 10546, 15248, 62122, 71876, 61130, 834, 55660, 34731, 24014, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 89994, 19189, 49613, 8278, 28112, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 72252, 53130, 25737, 9288, 11524, 37522, 62851, 48283, 17173, 7561, 29002, 93058, 17106, 89041, 36935, 90895, 12562, 27313, 78062, 60543, 58309, 20539, 80010, 44314, 30294, 87292, 75201, 14183, 40199, 92572, 87328, 28156, 77518, 72325, 62948, 60714, 26392, 52275, 11481, 93315, 26422, 91308, 31104, 96746, 48658, 13158, 85247, 39099, 20729, 91481, 79852, 67615, 26925, 17564, 46691, 91455, 32423, 39439, 13112, 74416, 546, 40380, 25534, 1789, 47128, 84362, 13832, 41368, 9042, 60420, 30507, 45046, 56687, 66774, 38292, 73026, 2631, 18929, 64467, 44877, 29406, 639, 58656, 60042, 45184, 31540, 37289, 52980, 58298, 84863, 57554, 84132, 75165, 42821, 22324, 7187, 77826, 31187, 95822, 12044, 4217, 1497, 52182, 12274, 3768, 57294, 7934, 55099, 7448, 98057, 18456, 46736, 77950, 8010, 82180, 76596, 73027, 47152, 80602, 75699, 75944, 83970, 38544, 5001, 96185, 12330, 36534, 44570, 65452, 62576, 38471, 55317, 74265, 88915])"
151.0,10,35,4,2.650960922241211,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 28829, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 45571, 78983, 31450, 92275, 70550, 96254, 53195, 90609, 54332, 38144, 39583, 96499, 3943, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 66643, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 44818, 44323, 74335, 64412, 94226, 3789, 42987, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 10546, 15248, 62122, 71876, 61130, 834, 55660, 34731, 24014, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 89994, 19189, 49613, 8278, 28112, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 72252, 53130, 25737, 9288, 11524, 37522, 62851, 48283, 17173, 7561, 29002, 93058, 17106, 89041, 36935, 90895, 12562, 27313, 78062, 60543, 58309, 20539, 80010, 44314, 30294, 87292, 75201, 14183, 40199, 92572, 87328, 28156, 77518, 72325, 62948, 60714, 26392, 52275, 11481, 93315, 26422, 91308, 31104, 96746, 48658, 13158, 85247, 39099, 20729, 91481, 79852, 67615, 26925, 17564, 46691, 91455, 32423, 39439, 13112, 74416, 546, 40380, 25534, 1789, 47128, 84362, 13832, 41368, 9042, 60420, 30507, 45046, 56687, 66774, 38292, 73026, 2631, 18929, 64467, 44877, 29406, 639, 58656, 60042, 45184, 31540, 37289, 52980, 58298, 84863, 57554, 84132, 75165, 42821, 22324, 7187, 77826, 31187, 95822, 12044, 4217, 1497, 52182, 12274, 3768, 57294, 7934, 55099, 7448, 98057, 18456, 46736, 77950, 8010, 82180, 76596, 73027, 47152, 80602, 75699, 75944, 83970, 38544, 5001, 96185, 12330, 36534, 44570, 65452, 62576, 38471, 55317, 74265, 88915])"
128.0,7,34,5,3.098959445953369,40938,"Genotype(dna=[13894, 23110, 53178, 29431, 90210, 64374, 7155, 25631, 91744, 87450, 38730, 42680, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 51534, 3847, 91061, 13076, 58050, 32008, 49677, 53423, 14317, 63774, 3634, 30297, 49358, 31762, 58166, 71878, 52277, 67524, 6945, 92340, 6524, 9464, 49480, 72721, 48707, 58283, 46515, 55349, 98618, 78384, 55329, 97817, 56437, 83642, 5681, 73521, 41673, 69579, 58647, 34645, 22189, 87048, 67107, 93015, 96170, 62730, 67519, 17582, 11247, 93052, 54278, 65500, 29616, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 85360, 77071, 99183, 32268, 19031, 20191, 67167, 7706, 75040, 14372, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 33168, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 90340, 90261, 49962, 72252, 72560, 25737, 99335, 11524, 37522, 62799, 48283, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 9644, 69545, 23834, 59493, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 77518, 72325, 4084, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 90141, 84729, 21643, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 66808, 79393, 40655, 11754, 97816, 23982, 31395, 81378, 84971, 54271, 71562, 5402, 47653, 28228, 49973, 7428, 81458, 29425, 9206, 66154, 60986, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 51468, 45949, 90845, 59148, 95364, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 28444, 59474, 32382, 83296, 49403, 43216, 86723, 11792, 58305, 92768, 28200, 55670, 28135, 81383, 64230, 2525, 636, 59688, 85801, 39363, 55839, 85064, 40674, 6634])"
121.0,7,34,6,3.8495028018951416,40938,"Genotype(dna=[13894, 23110, 53178, 29431, 90210, 64374, 7155, 25631, 91744, 87450, 38730, 42680, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 51534, 3847, 91061, 13076, 58050, 32008, 49677, 53423, 14317, 63774, 3634, 30297, 49358, 31762, 58166, 71878, 52277, 67524, 6945, 92340, 6524, 50815, 49480, 7067, 48707, 58283, 46515, 55349, 98618, 78384, 55329, 97817, 56437, 83642, 5681, 73521, 41673, 69579, 58647, 34645, 22189, 87048, 67107, 93015, 96170, 62730, 67519, 17582, 11247, 93052, 54278, 65500, 29616, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 85360, 77071, 99183, 32268, 19031, 20191, 67167, 7706, 75040, 14372, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 33168, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 90340, 90261, 49962, 72252, 72560, 25737, 99335, 11524, 37522, 62799, 65380, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 68665, 20062, 9644, 69545, 23834, 59493, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 37689, 72325, 4084, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 90141, 84729, 21643, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 66808, 79393, 40655, 11754, 97816, 23982, 31395, 64256, 84971, 54271, 71562, 5402, 47653, 28228, 49973, 7428, 81458, 29425, 9206, 66154, 60986, 92830, 29361, 57713, 71851, 14133, 82681, 43639, 71714, 44132, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 51468, 45949, 90845, 59148, 95364, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 28444, 59474, 32382, 83296, 49403, 40142, 86723, 11792, 58305, 92768, 28200, 55670, 28135, 81383, 64230, 2525, 636, 59688, 85801, 39363, 55839, 85064, 40674, 6634])"
120.0,7,34,7,4.466564655303955,40938,"Genotype(dna=[13894, 23110, 53178, 29431, 90210, 64374, 7155, 25631, 91744, 87450, 38730, 95715, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 51534, 3847, 91061, 13076, 58050, 32008, 49677, 53423, 14317, 63774, 3634, 30297, 16146, 31762, 58166, 86286, 52277, 67524, 6945, 92340, 6524, 50815, 49480, 7067, 48707, 58283, 46515, 55349, 98618, 88626, 55329, 97817, 56437, 83642, 5681, 73521, 41673, 69579, 58647, 34645, 22189, 87048, 25613, 93015, 96170, 62730, 67519, 17582, 11247, 93052, 54278, 65500, 29616, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 85360, 77071, 99183, 32268, 19031, 20191, 32753, 7706, 75040, 22959, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 33168, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 90340, 90261, 49962, 72252, 72560, 25737, 99335, 11524, 37522, 62799, 48283, 17173, 7561, 94318, 93058, 17106, 83709, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 9644, 69545, 75085, 59493, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 77518, 72325, 4084, 53439, 97727, 98325, 2822, 96862, 61403, 13394, 90141, 84729, 21643, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 74151, 66808, 84815, 40655, 11754, 97816, 29265, 31395, 81378, 52901, 54271, 71562, 5402, 47653, 28228, 49973, 7428, 81458, 29425, 9206, 66154, 60986, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 84402, 97327, 63934, 24497, 53184, 56000, 51468, 45949, 90845, 59148, 95364, 14543, 23458, 12052, 7672, 31320, 34456, 71663, 63420, 10489, 9602, 23924, 59474, 32382, 83296, 49403, 43216, 86723, 11792, 58305, 92768, 28200, 55670, 28135, 81383, 64230, 2525, 636, 59688, 85801, 39363, 55839, 85064, 40674, 6634])"
111.0,7,34,8,5.032842397689819,40938,"Genotype(dna=[13894, 23110, 53178, 29431, 90210, 64374, 7155, 25631, 91744, 87450, 38730, 42680, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 51534, 3847, 91061, 13076, 58050, 32008, 49677, 53423, 14317, 63774, 3634, 30297, 49358, 31762, 58166, 71878, 52277, 67524, 6945, 92340, 6524, 9464, 49480, 72721, 48707, 58283, 46515, 55349, 98618, 78384, 55329, 97817, 53889, 83642, 5681, 73521, 41673, 69579, 97554, 34645, 22189, 44227, 67107, 93015, 96170, 62730, 67519, 25364, 11247, 93052, 54278, 35713, 41225, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 85360, 77071, 99183, 32268, 19031, 20191, 67167, 7706, 75040, 14372, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 33168, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 90340, 90261, 91068, 72252, 72560, 25737, 99335, 11524, 37522, 62799, 48283, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 9644, 69545, 23834, 59493, 87292, 75201, 80702, 65076, 59634, 80361, 28156, 77518, 72325, 4084, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 90141, 84729, 21643, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 94580, 66808, 79393, 40655, 11754, 97816, 23982, 31395, 81378, 84971, 54271, 71562, 5402, 47653, 28228, 49973, 7428, 81458, 29425, 9206, 66154, 60986, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 78428, 45949, 90845, 59148, 95364, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 37252, 59474, 32382, 83296, 47418, 43216, 86723, 11792, 59484, 92768, 28200, 55670, 28135, 81383, 64230, 2525, 636, 59688, 85801, 39363, 55839, 85064, 40674, 6634])"
105.0,7,34,9,5.410145282745361,40938,"Genotype(dna=[13894, 23110, 53178, 29431, 90210, 64374, 7155, 25631, 91744, 87450, 38730, 95715, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 60018, 3847, 91061, 13076, 58050, 32008, 49677, 53423, 14317, 63774, 3634, 30297, 16146, 31762, 58166, 86286, 52277, 67524, 6945, 92340, 6524, 9464, 49480, 72721, 48707, 58283, 46515, 55349, 98618, 78384, 55329, 97817, 53889, 83642, 5681, 73521, 41673, 69579, 97554, 34645, 22189, 44227, 67107, 93015, 96170, 62730, 67519, 25364, 52998, 93052, 54278, 35713, 41225, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 85360, 99398, 99183, 32268, 19031, 20191, 67167, 7706, 75040, 14372, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 33168, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 90340, 90261, 28803, 69932, 72560, 25737, 99335, 11524, 37522, 62799, 48283, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 99881, 69545, 23834, 59493, 87292, 32731, 80702, 65076, 59634, 80361, 28156, 77518, 72325, 4084, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 90141, 84729, 72221, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 94580, 66808, 79393, 40655, 11754, 97816, 23982, 31395, 81378, 84971, 54271, 71562, 5402, 47920, 28228, 49973, 7428, 81458, 29425, 9206, 66154, 60986, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 78428, 45949, 90845, 59148, 95364, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 37252, 59474, 32382, 83296, 47418, 43216, 86723, 11792, 59484, 92768, 28200, 55670, 28135, 81383, 64230, 2525, 636, 59688, 85801, 39363, 55839, 85064, 40674, 6634])"
105.0,7,34,10,5.756165504455566,40938,"Genotype(dna=[13894, 23110, 53178, 29431, 90210, 64374, 7155, 25631, 91744, 87450, 38730, 95715, 2923, 80558, 10261, 38189, 85729, 78911, 81979, 42522, 12539, 60018, 3847, 91061, 13076, 58050, 32008, 49677, 53423, 14317, 63774, 3634, 30297, 16146, 31762, 58166, 86286, 52277, 67524, 6945, 92340, 6524, 9464, 49480, 72721, 48707, 58283, 46515, 55349, 98618, 78384, 55329, 97817, 53889, 83642, 5681, 73521, 41673, 69579, 97554, 34645, 22189, 44227, 67107, 93015, 96170, 62730, 67519, 25364, 52998, 93052, 54278, 35713, 41225, 57415, 10217, 51247, 67047, 85333, 96026, 98199, 29472, 44076, 35441, 21718, 85360, 99398, 99183, 32268, 19031, 20191, 67167, 7706, 75040, 14372, 60354, 43263, 25458, 82903, 58036, 41457, 79235, 26854, 33168, 80934, 72033, 58709, 2441, 17704, 75485, 92343, 83903, 43676, 29685, 27976, 66641, 47716, 29382, 17774, 90340, 90261, 28803, 69932, 72560, 25737, 99335, 11524, 37522, 62799, 48283, 17173, 7561, 94318, 93058, 17106, 89041, 36935, 90895, 12562, 78511, 78062, 60543, 20062, 99881, 69545, 23834, 59493, 87292, 32731, 80702, 65076, 59634, 80361, 28156, 77518, 72325, 4084, 53439, 83300, 98325, 2822, 96862, 61403, 13394, 90141, 84729, 72221, 82765, 67225, 41896, 73739, 33087, 92479, 95759, 58387, 53357, 6672, 19877, 94580, 66808, 79393, 40655, 11754, 97816, 23982, 31395, 81378, 84971, 54271, 71562, 5402, 47920, 28228, 49973, 7428, 81458, 29425, 9206, 66154, 60986, 92830, 29361, 57713, 75918, 14133, 82681, 43639, 71714, 54848, 67142, 20608, 9130, 97327, 63934, 24497, 53184, 56000, 78428, 45949, 90845, 59148, 95364, 14543, 77026, 12052, 36479, 31320, 34456, 71663, 63420, 10489, 9602, 37252, 59474, 32382, 83296, 47418, 43216, 86723, 11792, 59484, 92768, 28200, 55670, 28135, 81383, 64230, 2525, 636, 59688, 85801, 39363, 55839, 85064, 40674, 6634])"
