Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
192.0,13,361,1,7.951856374740601,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 42457, 77201, 27772])"
187.0,14,388,2,155.85933470726013,50937,"Genotype(dna=[15825, 6172, 40659, 45079, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 44992, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 337, 27794, 1528, 37941, 19269, 93544, 46607, 97326, 67083, 93505, 14435, 67580, 81393, 92927, 82675, 40512, 8188, 81412, 46559, 23832, 17281, 70023, 66638, 19448, 34936, 75218, 10664, 59657, 96371, 97382, 6661, 28214, 90509, 84794, 86537, 508, 2015, 13104, 82338, 61305, 73765, 22478, 2612, 19465, 55574, 93045, 90318, 95512, 63475, 3179, 34386, 39559, 26680, 12633, 25744, 90270, 4616, 69062, 67841, 53896, 15798, 71894, 73266, 38121, 37546, 85075, 98714, 65516, 89819, 79974, 9628, 28528, 60746, 87734, 36905, 17063, 85917, 79737, 14033, 44830, 58499, 63684, 98206, 53930, 95437, 24088, 26266, 97496, 17986, 23674, 34849, 14492, 38495, 18020, 23928, 62661, 73902, 80249, 90459, 5178, 61182, 92796, 10474, 88524, 86980, 15989, 54058, 51561, 65049, 64430, 57809, 83896, 325, 50233, 72486, 24177, 3246, 67052, 75665, 33621, 38088, 24440, 92229, 84775, 48187, 60540, 11252, 13880, 14375, 23881, 31218, 91114, 76300, 61183, 10294, 33974, 43688, 77234, 76001, 27149, 85442, 95858, 89512, 16091, 6950, 61263, 86808, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 17467, 69546, 45336, 47175, 90003, 77338, 12482, 29985, 90302, 63182, 75032, 41382, 34817, 53511, 99340, 48169, 31979, 31801, 48189, 86021, 27285, 20006, 55107, 60517, 34618, 67044, 54336])"
187.0,14,388,3,159.05249333381653,50937,"Genotype(dna=[15825, 6172, 40659, 45079, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 44992, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 337, 27794, 1528, 37941, 19269, 93544, 46607, 97326, 67083, 93505, 14435, 67580, 81393, 92927, 82675, 40512, 8188, 81412, 46559, 23832, 17281, 70023, 66638, 19448, 34936, 75218, 10664, 59657, 96371, 97382, 6661, 28214, 90509, 84794, 86537, 508, 2015, 13104, 82338, 61305, 73765, 22478, 2612, 19465, 55574, 93045, 90318, 95512, 63475, 3179, 34386, 39559, 26680, 12633, 25744, 90270, 4616, 69062, 67841, 53896, 15798, 71894, 73266, 38121, 37546, 85075, 98714, 65516, 89819, 79974, 9628, 28528, 60746, 87734, 36905, 17063, 85917, 79737, 14033, 44830, 58499, 63684, 98206, 53930, 95437, 24088, 26266, 97496, 17986, 23674, 34849, 14492, 38495, 18020, 23928, 62661, 73902, 80249, 90459, 5178, 61182, 92796, 10474, 88524, 86980, 15989, 54058, 51561, 65049, 64430, 57809, 83896, 325, 50233, 72486, 24177, 3246, 67052, 75665, 33621, 38088, 24440, 92229, 84775, 48187, 60540, 11252, 13880, 14375, 23881, 31218, 91114, 76300, 61183, 10294, 33974, 43688, 77234, 76001, 27149, 85442, 95858, 89512, 16091, 6950, 61263, 86808, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 17467, 69546, 45336, 47175, 90003, 77338, 12482, 29985, 90302, 63182, 75032, 41382, 34817, 53511, 99340, 48169, 31979, 31801, 48189, 86021, 27285, 20006, 55107, 60517, 34618, 67044, 54336])"
153.0,14,355,4,161.2916762828827,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 6588, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 33725, 94998, 4533, 75720, 79558, 23070, 59205, 86228, 97398, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 60321, 69976, 5595, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 65994, 27168, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 13932, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 89695, 60820, 81159, 67448, 23587, 4991, 40678, 97803, 60804, 55692, 47493, 74828, 46815, 7723, 83268, 88216, 12698, 48225, 355, 80512, 11353, 60151, 26281, 26164])"
104.0,13,352,5,163.97588467597961,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 78039, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 29822, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 32191, 66930, 35089, 99467, 47402, 36581, 55744, 71773, 47576, 11604, 7642, 26479, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 84198, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 84694, 64809, 46040, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 27572, 99759, 76433, 56525, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 99043, 61497, 65776, 6215, 63492, 59279, 40494, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 27478, 77201, 27772])"
104.0,13,352,6,166.331725358963,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 78039, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 29822, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 32191, 66930, 35089, 99467, 47402, 36581, 55744, 71773, 47576, 11604, 7642, 26479, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 84198, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 84694, 64809, 46040, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 27572, 99759, 76433, 56525, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 99043, 61497, 65776, 6215, 63492, 59279, 40494, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 27478, 77201, 27772])"
104.0,13,352,7,169.0235846042633,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 78039, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 29822, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 32191, 66930, 35089, 99467, 47402, 36581, 55744, 71773, 47576, 11604, 7642, 26479, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 84198, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 84694, 64809, 46040, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 27572, 99759, 76433, 56525, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 99043, 61497, 65776, 6215, 63492, 59279, 40494, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 27478, 77201, 27772])"
104.0,13,352,8,171.15305590629578,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 78039, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 29822, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 32191, 66930, 35089, 99467, 47402, 36581, 55744, 71773, 47576, 11604, 7642, 26479, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 84198, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 84694, 64809, 46040, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 27572, 99759, 76433, 56525, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 99043, 61497, 65776, 6215, 63492, 59279, 40494, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 27478, 77201, 27772])"
104.0,13,352,9,172.44850707054138,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 78039, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 29822, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 32191, 66930, 35089, 99467, 47402, 36581, 55744, 71773, 47576, 11604, 7642, 26479, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 84198, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 84694, 64809, 46040, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 27572, 99759, 76433, 56525, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 99043, 61497, 65776, 6215, 63492, 59279, 40494, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 27478, 77201, 27772])"
104.0,13,352,10,174.54652047157288,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 45284, 47127, 1175, 21225, 46878, 4594, 15857, 93539, 44339, 79888, 15976, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 59205, 86228, 42556, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 85087, 1576, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 14597, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 78039, 65158, 35798, 43038, 61355, 34091, 7457, 61396, 72262, 77550, 6395, 8844, 98143, 32391, 29822, 58821, 92223, 19204, 8876, 43717, 33775, 39930, 32191, 66930, 35089, 99467, 47402, 36581, 55744, 71773, 47576, 11604, 7642, 26479, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 84198, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 84694, 64809, 46040, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 41922, 20865, 36152, 27572, 99759, 76433, 56525, 3574, 11394, 25161, 63205, 46041, 23463, 65960, 20525, 99043, 61497, 65776, 6215, 63492, 59279, 40494, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 29560, 18050, 48467, 73821, 93154, 36888, 79781, 61636, 27478, 77201, 27772])"
