Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,14,18,1,0.9982643127441406,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
14.0,14,18,2,1.6718621253967285,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
14.0,14,18,3,2.2197823524475098,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
14.0,14,18,4,2.524271249771118,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
13.0,15,18,5,2.8743467330932617,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 1403, 2555, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 59644, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 10416, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 80257, 37096, 45811, 34127, 96499, 39680, 77876, 96569, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 33596, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 30132, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 39088, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 96863, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
11.0,14,18,6,3.1675455570220947,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 73189, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 9330, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 1385, 44419, 74831, 49441, 20893, 52275, 93189, 97377, 71313, 98611, 74538, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 46008, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 62925, 84231, 88281, 96498, 12739, 59893, 17556, 16553, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 3717, 56340, 26987, 86430, 57, 70110, 6077, 77071, 2335, 57407, 87946, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 69411, 40925, 87968, 13792, 69064, 17061, 76198, 13575, 18685, 64564, 29928, 44190, 45053, 62625, 84517, 10719, 99440, 27279, 16994, 68989, 42227, 10923, 19321, 93574, 79686, 75382, 19306, 45864, 11985, 43019, 86683])"
11.0,14,18,7,3.5096545219421387,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 73189, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 9330, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 1385, 44419, 74831, 49441, 20893, 52275, 93189, 97377, 71313, 98611, 74538, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 46008, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 62925, 84231, 88281, 96498, 12739, 59893, 17556, 16553, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 3717, 56340, 26987, 86430, 57, 70110, 6077, 77071, 2335, 57407, 87946, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 69411, 40925, 87968, 13792, 69064, 17061, 76198, 13575, 18685, 64564, 29928, 44190, 45053, 62625, 84517, 10719, 99440, 27279, 16994, 68989, 42227, 10923, 19321, 93574, 79686, 75382, 19306, 45864, 11985, 43019, 86683])"
11.0,14,18,8,3.8188085556030273,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 73189, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 9330, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 1385, 44419, 74831, 49441, 20893, 52275, 93189, 97377, 71313, 98611, 74538, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 46008, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 62925, 84231, 88281, 96498, 12739, 59893, 17556, 16553, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 3717, 56340, 26987, 86430, 57, 70110, 6077, 77071, 2335, 57407, 87946, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 69411, 40925, 87968, 13792, 69064, 17061, 76198, 13575, 18685, 64564, 29928, 44190, 45053, 62625, 84517, 10719, 99440, 27279, 16994, 68989, 42227, 10923, 19321, 93574, 79686, 75382, 19306, 45864, 11985, 43019, 86683])"
11.0,14,18,9,4.104424953460693,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 73189, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 9330, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 1385, 44419, 74831, 49441, 20893, 52275, 93189, 97377, 71313, 98611, 74538, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 46008, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 62925, 84231, 88281, 96498, 12739, 59893, 17556, 16553, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 3717, 56340, 26987, 86430, 57, 70110, 6077, 77071, 2335, 57407, 87946, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 69411, 40925, 87968, 13792, 69064, 17061, 76198, 13575, 18685, 64564, 29928, 44190, 45053, 62625, 84517, 10719, 99440, 27279, 16994, 68989, 42227, 10923, 19321, 93574, 79686, 75382, 19306, 45864, 11985, 43019, 86683])"
11.0,14,18,10,4.422022819519043,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 73189, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 9330, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 1385, 44419, 74831, 49441, 20893, 52275, 93189, 97377, 71313, 98611, 74538, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 46008, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 62925, 84231, 88281, 96498, 12739, 59893, 17556, 16553, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 3717, 56340, 26987, 86430, 57, 70110, 6077, 77071, 2335, 57407, 87946, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 69411, 40925, 87968, 13792, 69064, 17061, 76198, 13575, 18685, 64564, 29928, 44190, 45053, 62625, 84517, 10719, 99440, 27279, 16994, 68989, 42227, 10923, 19321, 93574, 79686, 75382, 19306, 45864, 11985, 43019, 86683])"
