Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
801.0,12,107,1,1.0639986991882324,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
801.0,12,107,2,1.444958209991455,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
801.0,12,107,3,2.0897529125213623,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
801.0,12,107,4,2.6954290866851807,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
631.0,12,104,5,3.676135540008545,273,"Genotype(dna=[91233, 88919, 1566, 37570, 83093, 2184, 34603, 25233, 56393, 86177, 69862, 60827, 35408, 60217, 36616, 99641, 85594, 51545, 30764, 53659, 9560, 45930, 59433, 13441, 13703, 69394, 77055, 67018, 12391, 76467, 90264, 17895, 79506, 50810, 75791, 66998, 15409, 60210, 6021, 59997, 82947, 31859, 77739, 50807, 13548, 80585, 95280, 82530, 44929, 6981, 55658, 66976, 69871, 78685, 41291, 48285, 58718, 85887, 91901, 1392, 57487, 95158, 20568, 63028, 2842, 40881, 22089, 48800, 4071, 64410, 85602, 94255, 33303, 40744, 38879, 62838, 15150, 64272, 49426, 65650, 47878, 45635, 92276, 80989, 22851, 45876, 72150, 62772, 34673, 77939, 62773, 93819, 83274, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
631.0,12,104,6,4.01520299911499,273,"Genotype(dna=[91233, 88919, 1566, 37570, 83093, 2184, 34603, 25233, 56393, 86177, 69862, 60827, 35408, 60217, 36616, 99641, 85594, 51545, 30764, 53659, 9560, 45930, 59433, 13441, 13703, 69394, 77055, 67018, 12391, 76467, 90264, 17895, 79506, 50810, 75791, 66998, 15409, 60210, 6021, 59997, 82947, 31859, 77739, 50807, 13548, 80585, 95280, 82530, 44929, 6981, 55658, 66976, 69871, 78685, 41291, 48285, 58718, 85887, 91901, 1392, 57487, 95158, 20568, 63028, 2842, 40881, 22089, 48800, 4071, 64410, 85602, 94255, 33303, 40744, 38879, 62838, 15150, 64272, 49426, 65650, 47878, 45635, 92276, 80989, 22851, 45876, 72150, 62772, 34673, 77939, 62773, 93819, 83274, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
631.0,12,104,7,4.658946752548218,273,"Genotype(dna=[91233, 88919, 1566, 37570, 83093, 2184, 34603, 25233, 56393, 86177, 69862, 60827, 35408, 60217, 36616, 99641, 85594, 51545, 30764, 53659, 9560, 45930, 59433, 13441, 13703, 69394, 77055, 67018, 12391, 76467, 90264, 17895, 79506, 50810, 75791, 66998, 15409, 60210, 6021, 59997, 82947, 31859, 77739, 50807, 13548, 80585, 95280, 82530, 44929, 6981, 55658, 66976, 69871, 78685, 41291, 48285, 58718, 85887, 91901, 1392, 57487, 95158, 20568, 63028, 2842, 40881, 22089, 48800, 4071, 64410, 85602, 94255, 33303, 40744, 38879, 62838, 15150, 64272, 49426, 65650, 47878, 45635, 92276, 80989, 22851, 45876, 72150, 62772, 34673, 77939, 62773, 93819, 83274, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
631.0,12,104,8,5.665215730667114,273,"Genotype(dna=[91233, 88919, 1566, 37570, 83093, 2184, 34603, 25233, 56393, 86177, 69862, 60827, 35408, 60217, 36616, 99641, 85594, 51545, 30764, 53659, 9560, 45930, 59433, 13441, 13703, 69394, 77055, 67018, 12391, 76467, 90264, 17895, 79506, 50810, 75791, 66998, 15409, 60210, 6021, 59997, 82947, 31859, 77739, 50807, 13548, 80585, 95280, 82530, 44929, 6981, 55658, 66976, 69871, 78685, 41291, 48285, 58718, 85887, 91901, 1392, 57487, 95158, 20568, 63028, 2842, 40881, 22089, 48800, 4071, 64410, 85602, 94255, 33303, 40744, 38879, 62838, 15150, 64272, 49426, 65650, 47878, 45635, 92276, 80989, 22851, 45876, 72150, 62772, 34673, 77939, 62773, 93819, 83274, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
631.0,12,104,9,6.218761920928955,273,"Genotype(dna=[91233, 88919, 1566, 37570, 83093, 2184, 34603, 25233, 56393, 86177, 69862, 60827, 35408, 60217, 36616, 99641, 85594, 51545, 30764, 53659, 9560, 45930, 59433, 13441, 13703, 69394, 77055, 67018, 12391, 76467, 90264, 17895, 79506, 50810, 75791, 66998, 15409, 60210, 6021, 59997, 82947, 31859, 77739, 50807, 13548, 80585, 95280, 82530, 44929, 6981, 55658, 66976, 69871, 78685, 41291, 48285, 58718, 85887, 91901, 1392, 57487, 95158, 20568, 63028, 2842, 40881, 22089, 48800, 4071, 64410, 85602, 94255, 33303, 40744, 38879, 62838, 15150, 64272, 49426, 65650, 47878, 45635, 92276, 80989, 22851, 45876, 72150, 62772, 34673, 77939, 62773, 93819, 83274, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
605.0,12,101,10,6.7107274532318115,273,"Genotype(dna=[22944, 38518, 1566, 37570, 83093, 2184, 34603, 25233, 56393, 86177, 69862, 60827, 35408, 60217, 36616, 99641, 85594, 51545, 30764, 53659, 9560, 45930, 59433, 13441, 13703, 69394, 77055, 67018, 12391, 76467, 90264, 17895, 79506, 50810, 75791, 66998, 15409, 60210, 6021, 59997, 82947, 31859, 77739, 50807, 13548, 80585, 95280, 82530, 44929, 6981, 55658, 66976, 69871, 78685, 41291, 48285, 58718, 85887, 91901, 1392, 57487, 95158, 20568, 63028, 2842, 40881, 22089, 48800, 4071, 64410, 85602, 94255, 33303, 40744, 38879, 62838, 15150, 42319, 49426, 65650, 10404, 45635, 92276, 80989, 22851, 45876, 72150, 62772, 34673, 77939, 62773, 93819, 83274, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 91387, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 41198, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 40445, 44340, 21039, 69957, 98837, 79917, 24065, 1571, 12938, 87308, 44705, 25540, 92611, 61890, 6369, 62685, 81397, 25305, 10645, 75295, 61466, 94036, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 99384, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 57549, 60374, 1595, 47267, 63504, 616, 86199, 55221, 74567, 89265, 21887, 52950, 8170, 51116, 73701, 19854, 60976, 25681, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 20020, 90824, 98554, 85241, 81852, 57499, 8239, 39329])"
