Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,25,1,1.905275583267212,10344,"Genotype(dna=[16672, 83134, 56880, 44864, 53711, 96817, 83066, 76734, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 77171, 10962, 4963, 48719, 64621, 87109, 70802, 20821, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 96440, 77934, 87605, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 87165, 32320, 65241, 25174, 68818, 97309, 30329, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 9062, 26231, 63508, 55256, 45377, 42364, 17211, 13562, 92230, 82352, 64445, 21270, 85192, 71987, 60074, 96173, 66446, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 93740, 19316, 59615, 81122, 33554, 22209, 89822, 67899, 70993, 77005, 77711, 73148, 45600, 68721, 43143, 17642, 43906, 82854, 72310, 6526, 38647, 78723, 92785, 15162, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 85133, 92333, 25071, 99569, 59836, 93867, 97900, 75962, 791, 86696, 7574, 4458, 52554, 11339, 86016, 38948, 2116, 80850, 37391, 88668, 64695, 66529, 19667, 26905, 23346, 89717, 72, 65457, 24481, 19509, 56719, 63943, 33058, 62821, 88831, 92313, 54521, 49253, 81992, 2403, 51190, 24215, 63740, 16561, 67133, 39235, 10541, 60673, 39690, 56161, 13227, 5070, 50981, 47572, 67650, 89596, 53314, 67664, 4425, 59173, 44438, 43078, 88597, 52564, 84416, 68861, 13028, 3518, 38238, 53207, 70045, 30849, 63620, 17109, 60935, 94758, 54222, 17846, 40218, 42574, 45057, 70029, 68980, 76408, 55119, 91967, 9809, 88913, 30264, 27911, 17114, 703, 75694, 20634, 95205, 72892, 93004, 39901, 42865, 50252, 25547, 53214, 34002, 13681, 9047, 35025, 35761, 59406, 36648, 14778, 75553, 25358, 15688, 90194])"
6.0,9,26,2,2.856201648712158,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,3,3.5726897716522217,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,4,4.1531267166137695,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,5,4.626049518585205,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,6,5.153514623641968,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,7,5.5080952644348145,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,8,5.8174169063568115,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,9,6.167841672897339,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,10,6.42028546333313,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
6.0,9,26,11,6.620527029037476,10344,"Genotype(dna=[65924, 95176, 31166, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 32928, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 17401, 60990, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 56210, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 71011, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 8500, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 47884, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 14071, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
2.0,9,30,12,6.745342254638672,10344,"Genotype(dna=[47503, 95176, 30584, 60748, 52675, 71395, 59986, 11560, 57613, 52355, 47831, 28439, 47166, 7005, 14591, 45649, 41206, 42552, 49735, 4101, 7791, 79385, 61452, 6964, 44519, 67658, 29206, 47609, 30086, 76601, 21316, 42728, 98726, 65153, 37365, 25161, 97200, 93389, 39628, 52253, 56570, 49062, 27429, 51388, 46272, 90439, 35646, 71160, 55858, 94793, 82899, 83618, 22140, 58942, 41870, 36361, 65239, 63969, 64075, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14971, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 96294, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 29809, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 85710, 62803, 17281, 47682, 29771, 25572, 17079, 71011, 18365, 19633, 82448, 3504, 28020, 80677, 74742, 2543, 53826, 7260, 39355, 4147, 85438, 64350, 39771, 32702, 71650, 69030, 52000, 51909, 68140, 86545, 14831, 9955, 54233, 48304, 10718, 16168, 13966, 75172, 37169, 41668, 32103, 73564, 6417, 19496, 33297, 4512, 71798, 89661, 5970, 14071, 97832, 57179, 8914, 8554, 7468, 75155, 65032, 99249, 36268, 31840, 21789, 97488, 92787, 60439, 78543, 44000, 36819, 8351, 69102, 88696, 88497, 70596, 542, 99576, 11720, 14034, 35482, 42515, 14964, 66044, 15118, 94675, 24716, 88408, 82900, 94299, 2450, 16053, 70364, 53, 68989, 81245, 6833, 19518, 71491, 66443, 38694, 16038, 93194, 21322, 79844, 72429, 83798, 56860, 17923, 8188, 41657, 54980, 21824, 76342, 80600, 82257, 66700, 50518, 86501, 83509, 55293, 33156, 59113, 28259, 96255, 40445, 36648, 13240, 84878, 18259, 54236, 2932, 66105, 4748, 94290, 79524, 91180, 94879, 69406, 9009, 22504, 45903, 82894])"
