Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,8,22,1,1.0760886669158936,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00005(__a=False, __b=40, __c=64), __d=True, __e=73), __b=NT_0010_P_00000(__a=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=True, __b=0, __c=NT_0005_P_00001(__a=False, __b=36, __c=6, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=True, __b=72, __c=55)), __d=NT_0003_P_00000(__a=52)), __d=NT_0017_P_00003(__a=NT_0003_P_00005(__a=True, __b=91, __c=78), __b=NT_0010_P_00002(__a=False, __b=32, __c=NT_0005_P_00002(__a=12, __b=NT_0003_P_00004(), __c=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=8), __b=NT_0003_P_00000(__a=90), __c=NT_0001_P_00001(__a=42, __b=32, __c=21), __d=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00000(__a=62), __d=False, __e=50), __e=NT_0001_P_00001(__a=91, __b=43, __c=29)), __b=20, __c=NT_0001_P_00001(__a=36, __b=20, __c=20), __d=92, __e=True)), __d=NT_0003_P_00000(__a=4)), __c=NT_0003_P_00004()))"
119.0,7,22,2,1.767528772354126,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00000(__a=35), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
119.0,7,22,3,2.2926032543182373,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00000(__a=35), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
107.0,7,22,4,2.8444058895111084,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=90)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=34), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00001(__a=8, __b=84, __c=71), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
107.0,7,22,5,3.6150853633880615,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=90)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=34), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00001(__a=8, __b=84, __c=71), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
107.0,7,22,6,4.263822317123413,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=90)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=34), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00001(__a=8, __b=84, __c=71), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
107.0,7,22,7,5.028882026672363,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=90)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=34), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00001(__a=8, __b=84, __c=71), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
107.0,7,22,8,5.910847425460815,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=90)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=34), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00001(__a=8, __b=84, __c=71), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
107.0,7,22,9,6.360401153564453,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=90)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=34), __b=NT_0003_P_00000(__a=99), __c=NT_0001_P_00001(__a=8, __b=84, __c=71), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=55, __b=3, __c=86), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=69), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=27, __b=81, __c=76), __b=NT_0003_P_00004(), __c=NT_0001_P_00001(__a=44, __b=69, __c=9), __d=NT_0004_P_00000(__a=True, __b=True, __c=NT_0003_P_00004(), __d=False, __e=19), __e=NT_0001_P_00001(__a=81, __b=22, __c=14)), __e=NT_0001_P_00000(__a=0)), __e=NT_0001_P_00000(__a=12)), __b=29, __c=NT_0001_P_00001(__a=62, __b=49, __c=8), __d=7, __e=False)))"
106.0,7,23,10,6.871867895126343,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
106.0,7,23,11,7.172455787658691,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
106.0,7,23,12,7.5345845222473145,328,"NT_0018_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=False, __b=17, __c=34), __d=False, __e=59), __b=NT_0010_P_00001(), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=53)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=52), __b=NT_0003_P_00004(), __c=NT_0001_P_00000(__a=48), __d=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=75, __b=88, __c=86), __b=NT_0003_P_00005(__a=False, __b=24, __c=63), __c=NT_0001_P_00000(__a=29), __d=NT_0004_P_00004(__a=NT_0001_P_00001(__a=29, __b=39, __c=48), __b=NT_0003_P_00005(__a=False, __b=17, __c=92), __c=NT_0001_P_00001(__a=72, __b=3, __c=74), __d=NT_0004_P_00000(__a=True, __b=False, __c=NT_0003_P_00004(), __d=True, __e=51), __e=NT_0001_P_00000(__a=73)), __e=NT_0001_P_00000(__a=85)), __b=84, __c=NT_0001_P_00000(__a=45), __d=32, __e=True), __e=NT_0001_P_00000(__a=4))))"
