Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,11,175,1,3.4319651126861572,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 30726, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 74070, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 28486, 43759, 11404, 19431, 68072, 87488, 63946, 74328, 84994, 15227, 41333, 65148, 61277, 41190, 62553, 18889, 8135, 11286, 16590, 18250, 64847, 66104, 99970, 35352, 6766, 48623, 98469, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 65003, 84991, 64984, 72960, 37914, 93984, 22783, 8955, 11557, 11115, 24111, 35668, 99500, 4720, 96026, 92699, 41915, 60518, 32099, 12542, 77567, 84527, 91627, 99645, 89733, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 28676, 56561, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 93269, 72112, 3432, 26869, 40475, 3239, 24467, 81857, 26523, 34522, 85906, 39666, 46744, 85968, 47935, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 37659, 85549, 84863, 58685, 89895, 25996, 41243, 61322, 23558, 16425, 93263, 88025, 89059, 34254, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 67420, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 72082, 49883, 74211, 6833, 79249, 78516, 58353, 76251, 15904, 98964, 79514, 89514, 4653, 48177, 66527, 32610, 53238, 4230, 51066, 31881, 26000, 3472, 78838, 47927, 11355, 77357, 88001, 84792, 17587, 72685, 75126, 18693, 62609, 61683, 66443, 16131, 25632, 66879, 59077, 24176, 99270, 4496, 78893, 76047, 9559, 16718, 12047, 23224, 32173, 45003, 98116, 67576, 44787, 32224, 87180])"
66.0,11,153,2,4.658339262008667,20340,"Genotype(dna=[50762, 54941, 61666, 79360, 44658, 97678, 31969, 98255, 64810, 1872, 48478, 27132, 20691, 31650, 9434, 82404, 25921, 18210, 35623, 46479, 95011, 33696, 33130, 67597, 46632, 89551, 44743, 10524, 10587, 61053, 87014, 12936, 1728, 81149, 87310, 13332, 73496, 5627, 2409, 84381, 62798, 23111, 46452, 10732, 82555, 1436, 66660, 62954, 2519, 62132, 47516, 96655, 95205, 45045, 92140, 72924, 75774, 45320, 75773, 93034, 44539, 30386, 80351, 35741, 63555, 55173, 65663, 69544, 20437, 89842, 1799, 66863, 56748, 31714, 23576, 3019, 16905, 84998, 17724, 80680, 1698, 98593, 40071, 26990, 65905, 17391, 95933, 65189, 68327, 48955, 13783, 73045, 37269, 61811, 50195, 29498, 72154, 33270, 11514, 34650, 44360, 8106, 9421, 85208, 97777, 93255, 26181, 87202, 13413, 79345, 26625, 91640, 6047, 96501, 50878, 55444, 64292, 77563, 91695, 62936, 64221, 23832, 81102, 49514, 25054, 56266, 93913, 8564, 19808, 54408, 82403, 60706, 9845, 21856, 91588, 60739, 55384, 58652, 48461, 83726, 5519, 69319, 64194, 59673, 28391, 60733, 66051, 84498, 81561, 54413, 11330, 867, 53017, 16212, 60856, 68718, 84820, 73937, 79728, 63871, 74583, 78890, 81249, 53882, 39419, 44512, 92107, 26264, 29458, 23730, 57288, 98216, 69263, 9310, 5248, 93403, 88117, 66223, 64509, 11872, 42489, 83119, 96932, 69330, 66950, 9121, 20879, 41350, 83528, 11405, 69851, 75282, 73372, 86898, 92064, 9092, 67414, 55942, 6234, 84438, 41387, 96996, 48007, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 37971, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 72778, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 97384, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 37784, 97198, 93033, 29705, 4511])"
61.0,11,166,3,5.493386507034302,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 28486, 43759, 11404, 19431, 68072, 87488, 63946, 74328, 84994, 15227, 41333, 65148, 61277, 41190, 62553, 18889, 8135, 11286, 16590, 18250, 64847, 66104, 99970, 35352, 6766, 48623, 98469, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 65003, 84991, 64984, 72960, 37914, 93984, 22783, 8955, 11557, 11115, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 4522, 80722, 2138, 67324, 19205, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 28139, 57250, 4534, 59094, 9823, 1086, 80707, 90949, 5918, 87563, 27587, 26095, 47627, 51310, 29621, 9861, 11433, 35328, 52456, 53196, 92546, 75070, 13299, 54671, 53996, 21279, 22762, 70855, 88265, 17840, 15259, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 69132, 57989, 23731, 9709, 71067, 50806, 6660, 50206, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 44354, 14216, 65745, 82505, 11873, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 52009, 66108, 99606, 85221, 73632, 37244, 85022, 30377, 61325, 58802, 47827, 72071, 6577, 19879, 99218])"
27.0,11,158,4,6.232025861740112,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
27.0,11,158,5,6.892104387283325,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
27.0,11,158,6,7.420661449432373,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
27.0,11,158,7,7.961620092391968,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
27.0,11,158,8,8.693078756332397,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
27.0,11,158,9,9.61272668838501,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
27.0,11,158,10,9.912337303161621,20340,"Genotype(dna=[27359, 78059, 2914, 5639, 42024, 15849, 99888, 93527, 81486, 45518, 76401, 32495, 80486, 27779, 92063, 86343, 96576, 77526, 49853, 73638, 59736, 61039, 93196, 48257, 24588, 28090, 86790, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 97740, 52354, 27315, 61668, 97776, 36627, 36734, 89851, 53132, 25712, 40309, 61252, 49388, 99511, 84087, 77919, 65464, 73352, 47356, 63862, 31064, 61577, 10655, 18697, 36400, 12875, 35512, 35249, 90835, 17431, 15867, 59895, 86895, 69695, 82189, 92264, 84089, 85516, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 49266, 38594, 39496, 42350, 7534, 28689, 45376, 23177, 64162, 32061, 67611, 59630, 74593, 42409, 57177, 53895, 41858, 33546, 16474, 44108, 54258, 73579, 5773, 83598, 37051, 8629, 78470, 83325, 59714, 52360, 51110, 37390, 22608, 14217, 33809, 49137, 72398, 59920, 36635, 20930, 21769, 87505, 74740, 28716, 23685, 93352, 89232, 67904, 70640, 65993, 11838, 50969, 34902, 23062, 90937, 49069, 72923, 47981, 13440, 11169, 29715, 11880, 7934, 63520, 95138, 72530, 48177, 25089, 17023, 47625, 8308, 12695, 16479, 99112, 16129, 92984, 47559, 20381, 27172, 25919, 44187, 70095, 29242, 23005, 29148, 82115, 903, 37444, 93506, 56033, 45251, 16790, 27898, 90750, 61042, 13931, 97818, 69646, 30529, 11584, 31600, 19023, 79733, 90379, 88351, 64483, 63781, 37004, 9179, 50655, 24132, 30824, 99627, 21933, 32629, 55205, 24038, 37412, 66744, 34539, 19208, 6845, 66297, 46937, 96607, 48350, 29174, 97727, 49516, 52683, 80459, 35935, 16999, 16918, 58362, 40844, 61178, 73634, 40695, 66864, 53847, 80802, 55723, 71846, 402, 17191, 88378, 175, 1894, 26734, 42855, 19632, 4923, 52811, 35247, 1160])"
