Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2108445167541504,307,"Genotype(dna=[31534, 70382, 63338, 48968, 23001, 79592, 30319, 10302, 12728, 55356, 28270, 59153, 84891, 62117, 91948, 26815, 31092, 36495, 19549, 6998, 88326, 95148, 38719, 73045, 25922, 11979, 76084, 81950, 33635, 87890, 59002, 22930, 24280, 98273, 70648, 50828, 28099, 80972, 71652, 4280, 61380, 67296, 82242, 45469, 61583, 51934, 41148, 57323, 77967, 17711, 94468, 84442, 61194, 33683, 57058, 17340, 30561, 43219, 26758, 73441, 3573, 63300, 20024, 27936, 56371, 19529, 59817, 93626, 64928, 95029, 91305, 69435, 65928, 96761, 11758, 80699, 83948, 73719, 10059, 60536, 12266, 46990, 12763, 37850, 26256, 69289, 3291, 86883, 12853, 84305, 5792, 99273, 67664, 90446, 41855, 74261, 51991, 19733, 47698, 33258, 24367, 78594, 74549, 64176, 4494, 38696, 77517, 88063, 54988, 37614, 6987, 67938, 64133, 31673, 35719, 58822, 85222, 57436, 56781, 45151, 46841, 74442, 87917, 34574, 12141, 14059, 44305, 59017, 79586, 78631, 96677, 69602, 47439, 75919, 83274, 65045, 49100, 56506, 72207, 63859, 43417, 28966, 68616, 15127, 28618, 58631, 54839, 58265, 13027, 51049, 52868, 52609, 30355, 94799, 19861, 64327, 4065, 90557, 58456, 12321, 59882, 22186, 18508, 43574, 26978, 22946, 52086, 59560, 51662, 60322, 75655, 40562, 91959, 8347, 41486, 4719, 10609, 67342, 34030, 10958, 80407, 75889, 39764, 79692, 33443, 44207, 46550, 8107, 32427, 4366, 7301, 86287, 89211, 39761, 29649, 11413, 37674, 28569, 8195, 18847, 49942, 36982, 35713, 87798, 93254, 47146, 31745, 64911, 80057, 4421, 44123, 81091, 28765, 90660, 78499, 32744, 62500, 31685, 43248, 8972, 70278, 39939, 70242, 96036, 24672, 6308, 76812, 99214, 66207, 3236, 13051, 81977, 89652, 5229, 1697, 44218, 97723, 73540, 60603, 55164, 72908, 40480, 23954, 74267, 37174, 54520, 28105, 69922, 22419, 57348, 94476, 61052, 82558, 34466, 14833, 27138])"
38.0,1,1,2,0.3177452087402344,307,"Genotype(dna=[29328, 82389, 92091, 11474, 410, 56727, 93203, 92044, 70587, 75863, 46371, 18157, 12706, 42396, 5407, 86173, 54753, 58801, 61527, 25357, 7648, 96473, 56454, 760, 56411, 34267, 77053, 81008, 91328, 90038, 48008, 25328, 98911, 22563, 38580, 90361, 31212, 44976, 35320, 38924, 65612, 41930, 99887, 94084, 39967, 37345, 91788, 40559, 38718, 46432, 85030, 71886, 47674, 2211, 47206, 2566, 32541, 40558, 93255, 6150, 22773, 71917, 50181, 38784, 70640, 84914, 11991, 40280, 54274, 36617, 9678, 10722, 90077, 45868, 87985, 63959, 67687, 64395, 68045, 21134, 87940, 70882, 41843, 9878, 34052, 86695, 99268, 94209, 59809, 521, 54196, 28082, 70018, 31492, 82731, 62833, 22083, 81923, 97678, 94928, 47706, 68741, 81853, 3510, 44445, 93465, 53950, 22785, 61739, 96969, 96641, 69806, 18729, 59, 9963, 53553, 72392, 3189, 35852, 38931, 44481, 55098, 20100, 4547, 85722, 75517, 67456, 62942, 24642, 20267, 57092, 5022, 72858, 97857, 40478, 25531, 1906, 73927, 46658, 25211, 75807, 95505, 19820, 74849, 39582, 74952, 21157, 92193, 17625, 15165, 70128, 56946, 93321, 47679, 81072, 4925, 27633, 97833, 1539, 69842, 32679, 70289, 61839, 11074, 52986, 20409, 43941, 65447, 17118, 77539, 54317, 8099, 28400, 5463, 80154, 35517, 14088, 46683, 3158, 7056, 93113, 69981, 83704, 81413, 69988, 50994, 5822, 77231, 7125, 71732, 97643, 63173, 65089, 94824, 95751, 39099, 76505, 94052, 5794, 55973, 99896, 24699, 80854, 32139, 57128, 3452, 5971, 71608, 37273, 36665, 19431, 49663, 33237, 31389, 42075, 27425, 19311, 61676, 72774, 56679, 36277, 67769, 83123, 7803, 79038, 22629, 58693, 57962, 18694, 11697, 43475, 19373, 37729, 28718, 54875, 71428, 46268, 83606, 17868, 76385, 9654, 68994, 2008, 4619, 23104, 72351, 79223, 99974, 43204, 78980, 26185, 27042, 7627, 55749, 20610, 74404])"
38.0,1,1,3,0.4013538360595703,307,"Genotype(dna=[60528, 89254, 54976, 92524, 36947, 69484, 65381, 76344, 95269, 86441, 28578, 81913, 4705, 80541, 31789, 54990, 57626, 16430, 87207, 45949, 44826, 17568, 90477, 46625, 13259, 60781, 39487, 33281, 59615, 54128, 49461, 78943, 61473, 92245, 13185, 65076, 73833, 53232, 98766, 40400, 32062, 26431, 92689, 79205, 59003, 40660, 1796, 46537, 79282, 50069, 52515, 82175, 97706, 36781, 54950, 24849, 96700, 57500, 37743, 95304, 24602, 85928, 27559, 1410, 77672, 34328, 11784, 61827, 45909, 86300, 27993, 44526, 83823, 39491, 80343, 81235, 44505, 55210, 41479, 50370, 4307, 29256, 41170, 86187, 57289, 5075, 44857, 9105, 86603, 86393, 42790, 59197, 25106, 12807, 31447, 74361, 35124, 23085, 4136, 83539, 17430, 1682, 95315, 59811, 33084, 29616, 79839, 7191, 35868, 54837, 67002, 13866, 10424, 33865, 31960, 64451, 63546, 14882, 66868, 78183, 32209, 24481, 81894, 73263, 12999, 17062, 26579, 99095, 70516, 37990, 90126, 61615, 61977, 21703, 18714, 11241, 79251, 95035, 42106, 72866, 8320, 93632, 71462, 1262, 93423, 80690, 36600, 12119, 40844, 63559, 7493, 2155, 34200, 6328, 21205, 13961, 80998, 48836, 96712, 27967, 96308, 61658, 60683, 50392, 33092, 1002, 43190, 5809, 75812, 35432, 52581, 97157, 78850, 669, 67894, 13292, 11935, 54155, 15465, 80274, 11312, 99523, 32545, 60412, 73786, 87696, 12446, 24588, 90431, 70111, 61, 12943, 6168, 16607, 53361, 36996, 74120, 40913, 67000, 58959, 11656, 94452, 73662, 69324, 1662, 97790, 29887, 56892, 94047, 19343, 35437, 6725, 88534, 54508, 40405, 37593, 64912, 41713, 39710, 53664, 75636, 15177, 25879, 30754, 99306, 46124, 4192, 57771, 14688, 20366, 47894, 4097, 14730, 10282, 24888, 82813, 94793, 79840, 47729, 19431, 78622, 27734, 70599, 34343, 94926, 74616, 42085, 18361, 59097, 29134, 8385, 77410, 282, 56942, 50839, 18546])"
38.0,1,1,4,0.5068211555480957,307,"Genotype(dna=[52417, 49109, 64384, 90873, 36726, 83196, 32889, 82279, 31966, 53033, 42489, 41797, 15580, 4042, 32500, 8731, 88808, 87204, 56878, 258, 86150, 49377, 55201, 16434, 39263, 90332, 33622, 90606, 55176, 37331, 76848, 16884, 10110, 26092, 6312, 1178, 25949, 24156, 42286, 2758, 19935, 18880, 56152, 80532, 45556, 85557, 1943, 12669, 54376, 26978, 72293, 93956, 33783, 49125, 78434, 65202, 3099, 53820, 92530, 19213, 68367, 59483, 36381, 2852, 31094, 92913, 53444, 48243, 92504, 14235, 74715, 5608, 67805, 86266, 97085, 93623, 30675, 86544, 34788, 86167, 64001, 58057, 11940, 53675, 44712, 99036, 91008, 47036, 21918, 65860, 62552, 30982, 98517, 63641, 79982, 46451, 36550, 35531, 83272, 95962, 90064, 61270, 77429, 25010, 87042, 21272, 86692, 19557, 47441, 3786, 55495, 45934, 46511, 52572, 43887, 13114, 18239, 96077, 46444, 24885, 57925, 44576, 51002, 47906, 69270, 12547, 24316, 62504, 96374, 8605, 64776, 70714, 98282, 68720, 20096, 886, 93544, 12621, 22648, 5197, 22376, 29417, 4813, 57855, 62825, 44065, 84260, 6191, 85596, 99025, 74948, 39366, 42049, 77129, 78385, 27345, 90526, 3664, 36669, 15317, 66734, 28896, 47268, 25829, 97080, 78476, 60213, 1552, 41927, 98006, 91721, 15569, 45228, 73622, 2523, 99663, 87330, 90640, 60520, 19111, 69872, 64623, 5017, 75641, 82072, 22720, 31177, 60745, 87365, 18036, 63737, 21896, 94560, 69224, 31190, 82425, 28626, 50556, 6205, 29264, 42135, 4473, 62658, 60813, 69715, 95614, 99313, 29165, 20239, 47460, 66241, 71616, 31894, 58170, 41858, 30737, 54270, 45504, 57873, 62192, 16535, 83801, 63020, 26565, 31833, 30684, 74945, 96681, 92599, 15989, 19727, 70109, 47979, 18937, 46212, 60831, 24807, 87153, 17721, 18983, 73852, 55401, 67166, 16122, 7752, 52218, 1041, 44293, 53843, 25459, 77566, 79986, 14178, 63382, 58036, 85384])"
38.0,1,1,5,0.6064407825469971,307,"Genotype(dna=[34381, 46262, 4529, 52358, 17812, 3974, 52392, 37250, 73661, 36821, 99269, 73950, 73054, 9664, 19219, 21172, 49142, 11641, 69260, 66934, 38379, 4588, 27033, 61956, 24334, 38779, 98602, 44878, 33741, 99918, 68553, 6140, 91041, 26281, 96187, 55544, 64171, 16624, 53352, 99002, 50474, 27018, 75093, 76710, 86038, 52798, 92307, 81523, 36541, 5266, 81730, 73604, 1360, 77798, 20547, 69521, 14504, 73839, 64941, 29062, 3881, 87924, 27080, 17648, 80669, 13910, 13120, 583, 75418, 65805, 96318, 27630, 92126, 67499, 16227, 76912, 81556, 77597, 79801, 20548, 94486, 79512, 68515, 56804, 83723, 40419, 60433, 62402, 96684, 65478, 11733, 61271, 69527, 51479, 34720, 43603, 34125, 92498, 56157, 73856, 13709, 24903, 74841, 98687, 76786, 85540, 24196, 92893, 3837, 53000, 80903, 96599, 36529, 26780, 91259, 55319, 47970, 54632, 51349, 99892, 1220, 83755, 68687, 59506, 18398, 61040, 78925, 16077, 76483, 80233, 53329, 47488, 85769, 35223, 18963, 46378, 14250, 27983, 22672, 11540, 19657, 3285, 17486, 86380, 89524, 58992, 44414, 29104, 9955, 64225, 35060, 94745, 81938, 94447, 91573, 38794, 80094, 88785, 10567, 77213, 68086, 5635, 15292, 5465, 96972, 4503, 70764, 96849, 97696, 99484, 41034, 76083, 80469, 79806, 40864, 98295, 35773, 66292, 97806, 48042, 7499, 50182, 83743, 67216, 52078, 11104, 20829, 41722, 72945, 22200, 54262, 33834, 81290, 21556, 99354, 64176, 86790, 80434, 56898, 13053, 56022, 85952, 37001, 79233, 68227, 79208, 32112, 45487, 36417, 88673, 1426, 95672, 5574, 64344, 54067, 56529, 14554, 26223, 42446, 45823, 3860, 14741, 26353, 12121, 78228, 31325, 57304, 59800, 54960, 70071, 18251, 47843, 97402, 90953, 8784, 56520, 66855, 71712, 796, 56244, 65635, 84332, 7000, 38852, 68039, 67642, 76732, 75811, 24138, 95036, 26891, 89530, 45475, 4471, 57699, 41917])"
38.0,1,1,6,0.7670416831970215,307,"Genotype(dna=[55006, 72949, 1777, 24433, 25077, 13095, 3842, 61480, 93988, 55967, 77572, 50801, 81229, 1909, 7965, 51543, 66239, 87718, 57158, 53821, 61982, 5403, 69152, 2758, 69058, 81821, 56065, 12886, 52932, 32047, 4842, 54881, 13417, 21238, 28919, 58630, 17538, 77273, 11203, 88915, 23342, 29874, 64351, 8262, 76055, 85819, 42505, 21850, 53869, 77147, 98322, 97726, 73107, 73869, 45005, 14728, 90317, 46517, 22216, 82498, 82406, 74713, 63815, 53092, 28154, 51760, 69937, 71322, 94015, 62225, 55013, 80655, 96288, 55738, 30189, 3030, 44840, 74601, 53473, 11415, 42311, 80310, 68109, 44895, 13490, 98534, 84068, 39889, 38577, 23958, 6936, 45491, 86584, 71242, 7265, 13463, 47260, 99037, 49620, 35605, 12147, 12939, 23751, 33502, 61367, 71517, 52363, 25055, 39289, 98830, 76, 10577, 45421, 53979, 24149, 82311, 17070, 92093, 42442, 92165, 96455, 8771, 93992, 77869, 13531, 19137, 90532, 87980, 98403, 61797, 99699, 828, 48937, 19962, 6351, 65621, 27986, 68461, 97497, 31319, 78305, 83575, 13382, 50701, 41973, 61545, 58474, 60677, 42212, 71765, 42182, 30803, 24041, 34198, 5829, 14735, 19855, 95538, 72285, 95953, 67014, 57222, 17201, 47971, 89060, 29641, 48965, 51956, 18006, 36760, 81090, 75783, 93301, 6669, 40283, 51887, 90059, 94873, 78477, 72931, 97540, 71709, 92026, 97026, 64066, 61129, 72713, 32353, 62436, 63647, 31155, 45625, 78688, 63396, 56008, 36833, 94566, 13078, 4220, 43124, 61124, 67568, 3322, 54990, 22899, 97816, 53153, 33364, 81787, 25420, 45736, 88871, 57978, 66323, 90755, 52179, 12222, 95649, 30951, 24485, 29631, 31177, 27698, 94596, 64056, 92331, 43469, 24394, 55684, 55502, 42336, 85454, 43753, 61116, 50062, 97641, 23503, 1788, 61507, 97574, 80549, 24754, 20314, 16713, 71957, 53334, 2603, 57578, 54902, 9143, 1226, 16878, 33178, 37742, 69366, 31951])"
38.0,1,1,7,0.8397302627563477,307,"Genotype(dna=[31596, 16233, 36547, 33386, 56788, 37373, 80225, 27565, 65344, 32086, 15989, 14828, 92998, 85911, 80824, 99014, 5829, 34729, 11437, 4875, 85556, 18651, 98291, 52709, 25059, 36556, 2018, 42693, 29922, 9602, 48950, 78169, 20422, 35910, 62702, 97248, 76862, 20867, 38283, 67387, 34483, 59466, 83199, 23829, 26348, 50123, 51124, 69666, 95925, 80069, 39706, 12596, 47753, 121, 53291, 37201, 54780, 36834, 2868, 11140, 83582, 35182, 84571, 47269, 16791, 80215, 44645, 24668, 77271, 16162, 11427, 75716, 13274, 79588, 30549, 37218, 2231, 46325, 73597, 44507, 12957, 40464, 53606, 25708, 40374, 8654, 19631, 78841, 84059, 62979, 54254, 64172, 90595, 48750, 62183, 78394, 91928, 98646, 2179, 72961, 82981, 33155, 12465, 26771, 62789, 52972, 53316, 35057, 7286, 52749, 62487, 25416, 63516, 69420, 61889, 26812, 89022, 8334, 89631, 69617, 37040, 65754, 81891, 71482, 75464, 3701, 24988, 56093, 73426, 5, 33606, 63195, 29971, 42249, 79902, 4868, 62895, 38526, 23755, 60635, 37151, 60293, 97127, 30828, 45664, 62235, 63437, 75708, 92435, 65281, 50571, 93189, 33570, 28274, 13300, 73867, 77745, 13999, 58225, 44674, 21240, 68722, 35942, 37806, 19210, 51127, 99284, 31146, 13904, 45779, 71571, 15036, 47363, 37363, 41645, 24242, 48537, 92008, 52132, 84093, 96357, 34884, 40786, 94169, 60391, 31889, 953, 53907, 88760, 87169, 54464, 72175, 75921, 92180, 7847, 94561, 80486, 1401, 12531, 9827, 35290, 1805, 53540, 94929, 84031, 35216, 88662, 85775, 90236, 90308, 59167, 31258, 42226, 57493, 27953, 28290, 56861, 52482, 81058, 39713, 52430, 10529, 24305, 45267, 75911, 20365, 22695, 66459, 68387, 50155, 42357, 38362, 35270, 54131, 70680, 71489, 18684, 42077, 36603, 92952, 36511, 31839, 58790, 50422, 23776, 74647, 9176, 24433, 23812, 76136, 14653, 9047, 66962, 58595, 75652, 56301])"
38.0,1,1,8,0.9364867210388184,307,"Genotype(dna=[52171, 88151, 87083, 16686, 10570, 89647, 90179, 56440, 33828, 78703, 9834, 54132, 41490, 78895, 17591, 70712, 46381, 60542, 41911, 916, 99776, 55203, 73605, 24692, 36071, 24005, 84462, 24390, 62597, 89234, 14663, 11829, 94344, 46728, 13107, 80428, 9830, 83863, 30988, 61899, 51909, 16124, 94865, 64797, 5634, 30008, 44560, 73710, 90806, 40218, 56319, 34338, 17396, 701, 43762, 7376, 3018, 15724, 96597, 68165, 58224, 79271, 62460, 51562, 14570, 38382, 31767, 93060, 2507, 13915, 61585, 23713, 95091, 33472, 62709, 97057, 90054, 92607, 38686, 19408, 42172, 72197, 83455, 85, 45819, 78116, 82073, 44594, 3835, 62624, 73749, 10737, 39080, 33842, 60385, 86965, 48479, 80422, 37107, 1038, 92180, 65318, 32894, 29038, 12967, 88465, 73382, 64398, 66387, 588, 19515, 24958, 87864, 39516, 24357, 97869, 76464, 30686, 81437, 6480, 94938, 44769, 91449, 81666, 13973, 23973, 49044, 6304, 53622, 82368, 98730, 55701, 56385, 67010, 13419, 15678, 68147, 88593, 40295, 24959, 1276, 73214, 93734, 54229, 26258, 31101, 70320, 93418, 22101, 6866, 17679, 65286, 38778, 28940, 95620, 90209, 2306, 29169, 66613, 79323, 13757, 19247, 34791, 4844, 21797, 58755, 9030, 75203, 76416, 9962, 42982, 5474, 39263, 32130, 77890, 79336, 15494, 58910, 30623, 2493, 42954, 95137, 66189, 42426, 78663, 76574, 18788, 55257, 93328, 61820, 95713, 50482, 98575, 92785, 28072, 84180, 68925, 26349, 28752, 25361, 14582, 17475, 38271, 19943, 55383, 14631, 10042, 52634, 39503, 52774, 34875, 53209, 53235, 55881, 65456, 24326, 63633, 30713, 7624, 32655, 58430, 84596, 64017, 76730, 9761, 45502, 52774, 83527, 72698, 58156, 48944, 40622, 82770, 11876, 48607, 63213, 51395, 45487, 87931, 38677, 70343, 95895, 2461, 27160, 12704, 19637, 71212, 9842, 27493, 59552, 31242, 81025, 10378, 88514, 43314, 28622])"
38.0,1,1,9,1.0165026187896729,307,"Genotype(dna=[77895, 88396, 52434, 15754, 65115, 39724, 51135, 76661, 72120, 15556, 75995, 12477, 75036, 81151, 78567, 98131, 66347, 75870, 22188, 30753, 96839, 64050, 52513, 65314, 73021, 23562, 94990, 94272, 30765, 15110, 58609, 36848, 54417, 64578, 44190, 54286, 36521, 19598, 65751, 39106, 14188, 81, 92702, 60941, 68557, 14028, 80373, 30391, 81805, 8058, 4718, 91448, 71562, 98688, 41720, 76187, 77036, 71133, 6193, 49786, 35719, 91864, 90284, 68835, 68264, 17773, 23606, 12183, 25930, 78855, 23766, 49213, 88809, 29591, 26154, 20048, 65875, 84336, 523, 58029, 47978, 96232, 88632, 67166, 72673, 97366, 20109, 75450, 22066, 59988, 73658, 26240, 23794, 44394, 57454, 4364, 50921, 27026, 29049, 57947, 40245, 2535, 55272, 49017, 76654, 17742, 24442, 95882, 92338, 24111, 40223, 92789, 7904, 29259, 15877, 93542, 4817, 75877, 62260, 37044, 23436, 33945, 66501, 35305, 94507, 37274, 63151, 28619, 38333, 280, 16542, 56985, 37969, 10209, 65284, 47919, 3044, 44795, 10184, 7229, 19703, 90480, 31337, 63978, 3996, 39217, 87153, 5249, 28664, 81416, 59905, 60601, 62967, 54140, 54917, 97791, 28777, 89576, 95837, 92868, 75173, 83375, 78104, 8960, 35667, 95734, 14520, 456, 41098, 88445, 76302, 79878, 77895, 92708, 6686, 81825, 31453, 86082, 78478, 24766, 83482, 55725, 63567, 86831, 71896, 72464, 86168, 85406, 4097, 30034, 10886, 99554, 47704, 34044, 19184, 90503, 26715, 27352, 39341, 30661, 42144, 11202, 51857, 12728, 93897, 34174, 53510, 45859, 46341, 54710, 88060, 33401, 17999, 55756, 82517, 58647, 65761, 71774, 13591, 57992, 41649, 25233, 72541, 89811, 45485, 9321, 22485, 13642, 69438, 98895, 3842, 24066, 90501, 99373, 2983, 7507, 53859, 35419, 70180, 39952, 75042, 67716, 51753, 39509, 69514, 75219, 93700, 59618, 76455, 84191, 50452, 59671, 39819, 35462, 69088, 74382])"
38.0,1,1,10,1.0907740592956543,307,"Genotype(dna=[55987, 96714, 56453, 4906, 55463, 92191, 97056, 73677, 30404, 16642, 49299, 57078, 51528, 22406, 92084, 11677, 87586, 96305, 72054, 10593, 67262, 43006, 97163, 81917, 38388, 39094, 64997, 71807, 15011, 17079, 5655, 34014, 91703, 90460, 81816, 31893, 14554, 67557, 22967, 91915, 56556, 52606, 6387, 47440, 39586, 34290, 99033, 19150, 47218, 59611, 61967, 95000, 94975, 97236, 63722, 53307, 38678, 43717, 92490, 20648, 46420, 35487, 22026, 17252, 56466, 35205, 45882, 18536, 68156, 12607, 94492, 17842, 63494, 63396, 33159, 18324, 74399, 26926, 75337, 5991, 2526, 28646, 96239, 9839, 71676, 60836, 67935, 27982, 12925, 95171, 74859, 21930, 56361, 87651, 25535, 76716, 70411, 19735, 84647, 84569, 63833, 52426, 83571, 85326, 40271, 97268, 21261, 3457, 71919, 58781, 69338, 67146, 15333, 4187, 6787, 87362, 13686, 46715, 89535, 87772, 75048, 90952, 81399, 48502, 85244, 59000, 23453, 68917, 3647, 94850, 25950, 22241, 50415, 1964, 17186, 77932, 65642, 23381, 8531, 33373, 26093, 19579, 12232, 95841, 63973, 79644, 58309, 60572, 3728, 20484, 48842, 79414, 18979, 4209, 30741, 49208, 81331, 43501, 19043, 80814, 14859, 79728, 39359, 41736, 49722, 37150, 62594, 73165, 80770, 28509, 29577, 25551, 79409, 80060, 57471, 85941, 94966, 18439, 65490, 28432, 36946, 25911, 47430, 64395, 511, 6972, 77737, 36743, 30399, 99876, 56447, 48269, 47982, 63356, 35686, 49511, 24877, 88719, 74344, 36348, 89115, 88595, 6166, 24900, 51463, 66828, 21773, 47830, 64844, 12197, 25405, 98449, 90424, 85026, 46405, 84144, 5003, 79985, 21559, 35140, 12597, 93790, 50781, 96577, 67237, 23295, 27760, 71898, 3068, 68634, 47237, 89001, 57411, 762, 41009, 6877, 9114, 67767, 52658, 7405, 60116, 46748, 8910, 43208, 12055, 15209, 95105, 86650, 1235, 74208, 4503, 92035, 4169, 9784, 65950, 39621])"
