Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,9,36,1,1.0022687911987305,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 31640, 24876, 62054, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 88472, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 72605, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 55807, 81890, 43967, 73513, 58538, 27167, 36789, 44457, 11790, 97928, 85129, 96672, 55367, 37705, 65688, 26862, 84823, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 61822, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 69935, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 86043, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
30.0,9,32,2,1.583683967590332,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
30.0,9,32,3,2.1712570190429688,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
30.0,9,32,4,2.6584465503692627,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
30.0,9,32,5,3.035614013671875,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
19.0,9,28,6,3.302032709121704,228,"Genotype(dna=[16142, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
19.0,9,28,7,3.5524792671203613,228,"Genotype(dna=[16142, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
11.0,9,34,8,3.77939772605896,228,"Genotype(dna=[71992, 39868, 31422, 89076, 11420, 33818, 52861, 13411, 92145, 2037, 9867, 18136, 28197, 2365, 73681, 57677, 92630, 26904, 82169, 89585, 97175, 25768, 34811, 54355, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
11.0,9,34,9,4.03864312171936,228,"Genotype(dna=[71992, 39868, 31422, 89076, 11420, 33818, 52861, 13411, 92145, 2037, 9867, 18136, 28197, 2365, 73681, 57677, 92630, 26904, 82169, 89585, 97175, 25768, 34811, 54355, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
9.0,9,37,10,4.220526456832886,228,"Genotype(dna=[71992, 39868, 31422, 89076, 11420, 33818, 52861, 40831, 97917, 60576, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 12401, 82437, 86417, 59534, 96832, 63778, 5208, 40854, 72018, 82569, 21579, 50335, 65828, 56652, 90939, 99404, 94673, 47193, 12460, 9197, 81679, 62539, 68950, 35762, 36960, 91136, 68203, 15289, 84600, 36673, 61056, 73544, 57015, 53036, 33682, 24976, 90090, 61335, 90772, 56562, 80027, 73293, 35193, 45529, 65902, 16366, 97177, 85685, 19929, 18055, 12422, 3724, 93633, 29161, 65878, 57412, 60187, 8217, 55334, 49352, 40930, 7727, 76974, 28551, 81404, 20746, 4491, 27535, 52449, 75222, 26923, 66303, 41227, 97132, 5759, 22922, 16478, 14100, 60549, 79844, 24557, 93504, 61969, 33701, 13118, 40898, 44191, 45084, 80660, 85568, 74225, 57325, 25378, 95653, 16029, 59972, 47309, 99458, 58898, 52483, 5189, 30106, 9391, 85860, 69453, 84318, 15449, 82316, 12849, 8366, 98744, 74563, 60404, 94137, 86315, 90363, 64856, 42405, 55510, 56218, 48995, 95498, 82244, 24356, 55377, 50739, 75772, 94786, 97183, 38989, 74874, 70214, 90906, 22016, 14599, 31659, 48346, 78990, 92410, 36846, 81822, 17944, 84845, 3522, 60117, 79656, 39539, 66831, 64651, 48791, 31822, 39482, 93, 93886, 57704, 11660, 15986, 40943, 41864, 89438, 50730, 69743, 85399, 38488, 11186, 64717, 56197, 36303, 27234, 40890, 26839, 39920, 33989, 48984, 5454, 50876, 74001, 57407, 28275, 62405, 94265, 90676, 72852, 18440, 79641, 41011, 99425, 69181, 77180, 80711, 51064, 87898, 44199, 43624, 81190, 50138, 69520, 52517, 38508, 53005, 3603, 19534, 40258, 13169, 0, 86027, 29565, 28081, 56771, 49381, 15200, 82823, 49177, 2765, 66308])"
