Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,9,16,1,1.3306543827056885,30615,"Genotype(dna=[86228, 16127, 11083, 87782, 52034, 32833, 44421, 87853, 95194, 50905, 27525, 55451, 945, 24988, 41569, 59302, 1117, 33499, 34803, 93293, 73628, 33361, 20261, 38454, 32099, 3589, 56348, 99405, 91501, 34637, 40362, 16093, 48418, 75679, 9781, 15682, 177, 97728, 56911, 26805, 92045, 99649, 3876, 12056, 60560, 4116, 42521, 22709, 41148, 97269, 11645, 84345, 12795, 44935, 38068, 70954, 73316, 51936, 36234, 31327, 3433, 77521, 2474, 60963, 60153, 74552, 1417, 60408, 1376, 92709, 9637, 84315, 92848, 84530, 90214, 43316, 31411, 55817, 56793, 42572, 36844, 80602, 780, 1008, 95097, 48366, 33950, 35022, 37539, 68538, 76929, 33299, 86109, 57982, 96734, 20625, 42073, 77854, 56958, 74323, 53787, 42957, 95974, 54787, 81563, 87364, 3030, 229, 2045, 8555, 54349, 12152, 18447, 29411, 57824, 41196, 9258, 42656, 78309, 8793, 53331, 95268, 4701, 16698, 93664, 72352, 93934, 43453, 12947, 41443, 29011, 68089, 47418, 29603, 15290, 11349, 92823, 90215, 69243, 48152, 97365, 63016, 1798, 1215, 88433, 20989, 25296, 63713, 51328, 46216, 36773, 58565, 18945, 61233, 47887, 7539, 52238, 25010, 28476, 35450, 73773, 83103, 61532, 63476, 26654, 86704, 81196, 69568, 24647, 39717, 44963, 49708, 12727, 46009, 20569, 42691, 90569, 976, 55597, 82957, 47344, 26672, 24844, 840, 1544, 26562, 85280, 34525, 66187, 95970, 97246, 83767, 69106, 49198, 54594, 35859, 16627, 567, 54473, 70795, 2675, 37665, 91296, 28690, 70844, 74121, 50462, 50126, 947, 77804, 28914, 46832, 31754, 89271, 69924, 59644, 53981, 59162, 65313, 19022, 24693, 65423, 69101, 92663, 30260, 61252, 28351, 80262, 14599, 61174, 56625, 98299, 64426, 75093, 6638, 66635, 33242, 53583, 17183, 7161, 47364, 14323, 34530, 84494, 64838, 61407, 71540, 58152, 62140, 60951, 79365, 94549, 33738, 85088, 86384, 22339])"
148.0,9,16,2,1.7103619575500488,30615,"Genotype(dna=[81313, 41203, 53391, 76080, 27060, 2635, 80454, 62013, 72526, 18943, 74908, 75173, 81483, 68486, 84042, 24893, 84853, 18253, 18701, 69819, 98506, 41740, 66109, 76019, 95947, 29683, 65301, 17411, 4487, 52005, 18595, 61451, 57340, 16277, 58192, 6041, 98435, 34866, 10052, 51496, 51783, 35535, 11846, 99329, 23381, 37114, 76401, 5518, 49179, 50407, 8057, 68879, 42960, 49727, 40010, 72492, 48471, 81857, 4280, 90781, 40576, 69128, 16068, 21581, 36474, 49994, 20024, 82954, 63895, 91245, 58730, 89542, 44706, 2017, 5747, 18751, 55423, 80526, 68562, 55229, 40845, 17652, 70686, 60020, 25208, 72977, 55798, 58168, 74066, 81128, 51839, 88424, 59655, 84418, 73808, 65531, 98226, 57636, 53271, 15082, 98492, 16895, 55097, 96989, 32689, 89845, 46116, 49229, 67485, 81139, 66010, 34322, 17131, 46277, 58021, 50474, 30714, 86735, 35993, 80900, 38157, 77592, 49562, 25497, 76059, 49423, 42389, 80511, 5687, 92506, 36383, 14772, 95876, 22137, 18126, 30092, 48377, 67270, 87077, 22145, 11869, 8539, 76994, 12179, 86235, 24953, 88448, 60988, 19752, 87037, 24091, 97607, 20500, 82645, 40957, 30815, 46972, 80402, 9131, 96926, 60062, 41272, 4497, 98301, 28593, 6451, 60609, 9141, 84503, 95841, 3821, 74380, 319, 39727, 8701, 37203, 35608, 93272, 49693, 31471, 25999, 22237, 82532, 840, 1544, 26562, 85280, 34525, 66187, 95970, 97246, 83767, 69106, 49198, 54594, 35859, 16627, 567, 54473, 70795, 2675, 37665, 91296, 28690, 70844, 74121, 50462, 50126, 947, 77804, 28914, 46832, 31754, 89271, 69924, 59644, 53981, 59162, 65313, 19022, 24693, 65423, 69101, 92663, 30260, 61252, 28351, 80262, 14599, 61174, 56625, 98299, 64426, 97818, 6638, 66635, 33242, 53583, 17183, 7161, 47364, 14323, 34530, 84494, 64838, 61407, 71540, 31559, 62140, 60951, 79365, 94549, 33738, 85088, 86384, 22339])"
146.0,9,18,3,2.1640188694000244,30615,"Genotype(dna=[80729, 56261, 11921, 36353, 82805, 42899, 98503, 7697, 93417, 18093, 94729, 35590, 73816, 80909, 32731, 73458, 88497, 62616, 8813, 73026, 234, 430, 99722, 9186, 11142, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 5052, 87366, 98499, 77928, 31411, 89043, 6098, 97420, 98149, 4447, 9942, 60301, 22533, 3034, 87182, 27790, 40282, 12785, 79831, 62687, 78040, 75137, 23915, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 3943, 5836, 16107, 15999, 27198, 27935, 71939, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 44613, 14734, 26322, 83696, 95360, 65247, 13432, 55492, 85206, 24977, 59692, 8717, 60303, 61625, 97685, 18946, 12586, 13975, 54367, 97176, 18565, 12867, 36763, 70008, 56721, 48059, 62520, 66236, 28536, 72468, 36208, 94694, 45102, 20090, 95868, 33320, 78171, 80547, 18185, 12990, 96245, 5158, 73399, 31058, 37134, 52864, 92399, 66318, 33779, 67912, 14237, 76308, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 94104, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 92539, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 84503, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 85957, 65373, 28188, 94105, 95947, 70906, 7238, 93906, 48552, 43345, 37435, 34890, 70508, 99297, 10189, 14668, 345, 15766, 4024, 20891, 93693, 44236, 15603, 34512, 2748, 90211, 43767, 69861, 45318, 81967, 73544, 13526, 26380, 51139, 21413, 90153, 71478, 5664, 83650, 91644, 92049, 57007, 68270, 80466, 27347, 78411, 25725, 91437, 49738, 13248, 64577, 39241, 81669, 62004, 90087, 14355, 74800, 23884, 60358, 31709, 10364, 44397, 89978, 13968, 23707, 63522, 41256, 76051, 43046, 79648, 38262, 53605, 4792])"
133.0,9,15,4,2.5914173126220703,30615,"Genotype(dna=[80729, 56261, 11921, 36353, 82805, 42899, 98503, 7697, 93417, 18093, 94729, 35590, 73816, 80909, 32731, 73458, 88497, 62616, 8813, 72211, 234, 430, 99722, 9186, 11142, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 5052, 87366, 98499, 77928, 31411, 89043, 6098, 97420, 98149, 4447, 9942, 60301, 22533, 3034, 87182, 22530, 40282, 12785, 79831, 62687, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 3943, 5836, 16107, 15999, 27198, 27935, 71939, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 9250, 14734, 26322, 83696, 95360, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 97685, 18946, 12586, 13975, 54367, 97176, 18565, 12867, 36763, 70008, 56721, 48059, 62520, 66236, 28536, 72468, 36208, 94694, 45102, 20090, 95868, 33320, 78171, 80547, 18185, 12990, 96245, 5158, 73399, 31058, 37134, 52864, 92399, 66318, 33779, 67912, 14237, 76308, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 18182, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 92539, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 85957, 65373, 28188, 94105, 95947, 70906, 7238, 93906, 48552, 43345, 37435, 5291, 70508, 17919, 10189, 14668, 345, 15766, 4024, 20891, 93693, 44236, 15603, 34512, 22645, 25514, 43767, 69861, 45318, 81967, 73544, 13526, 26380, 51139, 21413, 90153, 25768, 5664, 83650, 91644, 92049, 57007, 68270, 80466, 27347, 78411, 25725, 55940, 49738, 13248, 64577, 39241, 81669, 62004, 90087, 14355, 74800, 23884, 60358, 31709, 10364, 44397, 89978, 13968, 89895, 63522, 41256, 76051, 43046, 79648, 38262, 53605, 4792])"
133.0,9,15,5,2.851292371749878,30615,"Genotype(dna=[80729, 56261, 11921, 36353, 82805, 42899, 98503, 7697, 93417, 18093, 94729, 35590, 73816, 80909, 32731, 73458, 88497, 62616, 8813, 72211, 234, 430, 99722, 9186, 11142, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 5052, 87366, 98499, 77928, 31411, 89043, 6098, 97420, 98149, 4447, 9942, 60301, 22533, 3034, 87182, 22530, 40282, 12785, 79831, 62687, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 3943, 5836, 16107, 15999, 27198, 27935, 71939, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 9250, 14734, 26322, 83696, 95360, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 97685, 18946, 12586, 13975, 54367, 97176, 18565, 12867, 36763, 70008, 56721, 48059, 62520, 66236, 28536, 72468, 36208, 94694, 45102, 20090, 95868, 33320, 78171, 80547, 18185, 12990, 96245, 5158, 73399, 31058, 37134, 52864, 92399, 66318, 33779, 67912, 14237, 76308, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 18182, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 92539, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 85957, 65373, 28188, 94105, 95947, 70906, 7238, 93906, 48552, 43345, 37435, 5291, 70508, 17919, 10189, 14668, 345, 15766, 4024, 20891, 93693, 44236, 15603, 34512, 22645, 25514, 43767, 69861, 45318, 81967, 73544, 13526, 26380, 51139, 21413, 90153, 25768, 5664, 83650, 91644, 92049, 57007, 68270, 80466, 27347, 78411, 25725, 55940, 49738, 13248, 64577, 39241, 81669, 62004, 90087, 14355, 74800, 23884, 60358, 31709, 10364, 44397, 89978, 13968, 89895, 63522, 41256, 76051, 43046, 79648, 38262, 53605, 4792])"
116.0,9,18,6,3.0767858028411865,30615,"Genotype(dna=[6211, 56261, 11921, 36353, 85306, 42899, 98503, 7697, 93417, 18093, 94729, 35590, 73816, 80909, 32731, 73458, 88497, 62616, 8813, 72211, 234, 430, 99722, 9186, 62748, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 5052, 87366, 98499, 77928, 31411, 89043, 6098, 97420, 98149, 4447, 80096, 60301, 22533, 3034, 87182, 22530, 40282, 59407, 79831, 6720, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 3943, 5836, 16107, 15999, 27198, 27935, 70560, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 9250, 14734, 26322, 83696, 28738, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 97685, 18946, 12586, 13975, 54367, 97176, 18565, 12867, 36763, 70008, 56721, 48059, 62520, 66236, 28536, 72468, 36208, 94694, 45102, 20090, 95868, 33320, 78171, 80547, 18185, 12990, 96245, 77347, 30928, 31058, 37134, 52864, 92399, 66318, 33779, 27314, 14237, 76308, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 18182, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 99469, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 85957, 65373, 17320, 52868, 39102, 36951, 59897, 8576, 80976, 99020, 91038, 14235, 41255, 64576, 11888, 30708, 58827, 78686, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 49843, 59609, 73276, 26171, 86142, 63928, 98121, 76638, 8686, 49512, 37476, 3099, 41874, 55917, 68350, 87181, 98473, 57967, 15904, 83947, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 2265, 45941, 1680, 95650, 66788, 39639, 92003, 58601, 47982, 63633, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
116.0,9,18,7,3.554809093475342,30615,"Genotype(dna=[6211, 56261, 11921, 36353, 85306, 42899, 98503, 7697, 93417, 18093, 94729, 35590, 73816, 80909, 32731, 73458, 88497, 62616, 8813, 72211, 234, 430, 99722, 9186, 62748, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 5052, 87366, 98499, 77928, 31411, 89043, 6098, 97420, 98149, 4447, 80096, 60301, 22533, 3034, 87182, 22530, 40282, 59407, 79831, 6720, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 3943, 5836, 16107, 15999, 27198, 27935, 70560, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 9250, 14734, 26322, 83696, 28738, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 97685, 18946, 12586, 13975, 54367, 97176, 18565, 12867, 36763, 70008, 56721, 48059, 62520, 66236, 28536, 72468, 36208, 94694, 45102, 20090, 95868, 33320, 78171, 80547, 18185, 12990, 96245, 77347, 30928, 31058, 37134, 52864, 92399, 66318, 33779, 27314, 14237, 76308, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 18182, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 99469, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 85957, 65373, 17320, 52868, 39102, 36951, 59897, 8576, 80976, 99020, 91038, 14235, 41255, 64576, 11888, 30708, 58827, 78686, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 49843, 59609, 73276, 26171, 86142, 63928, 98121, 76638, 8686, 49512, 37476, 3099, 41874, 55917, 68350, 87181, 98473, 57967, 15904, 83947, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 2265, 45941, 1680, 95650, 66788, 39639, 92003, 58601, 47982, 63633, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
104.0,9,18,8,4.106637239456177,30615,"Genotype(dna=[6211, 56261, 11921, 36353, 85306, 42899, 26626, 7697, 93417, 18093, 94729, 35590, 73816, 80909, 32731, 73458, 88497, 62616, 8813, 72211, 234, 430, 99722, 9186, 9958, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 5052, 87366, 98499, 3666, 31411, 66235, 6098, 97420, 98149, 4447, 80096, 60301, 22533, 3034, 87182, 22530, 40282, 59407, 79831, 6720, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 16840, 5836, 16107, 15999, 27198, 27935, 70560, 43078, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 9250, 14734, 26322, 83696, 28738, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 97685, 18946, 12586, 13975, 54367, 97176, 18565, 79035, 36763, 70008, 56721, 48059, 62520, 66236, 92427, 72468, 36208, 94694, 45102, 20090, 95868, 33320, 78171, 80547, 18185, 12990, 96245, 77347, 9102, 31058, 37134, 52864, 92399, 66318, 33779, 27314, 14237, 17301, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 18182, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 99469, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 85957, 65373, 17320, 52868, 39102, 36951, 59897, 8576, 80976, 99020, 91038, 14235, 41255, 64576, 11888, 30708, 58827, 78686, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 49843, 59609, 73276, 26171, 86142, 63928, 98121, 76638, 8686, 49512, 37476, 3099, 41874, 55917, 68350, 87181, 98473, 57967, 15904, 5454, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 2265, 45941, 1680, 95650, 27328, 39639, 92003, 58601, 47982, 63633, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
93.0,9,18,9,4.6605424880981445,30615,"Genotype(dna=[6211, 56261, 11921, 36353, 85306, 42899, 98503, 7697, 93417, 18093, 43407, 35590, 73816, 9668, 32731, 73458, 42841, 62616, 8813, 72211, 234, 430, 99722, 16602, 62748, 44073, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 92396, 87366, 98499, 77928, 31411, 89043, 6098, 97420, 98149, 4447, 80096, 60301, 94875, 3034, 87182, 22530, 40282, 59407, 79831, 6720, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 90070, 5836, 16107, 15999, 89693, 27935, 70560, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 84273, 14734, 26322, 83696, 28738, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 73018, 18946, 12586, 13975, 54367, 97176, 18565, 12867, 36763, 70008, 56721, 48059, 62520, 66236, 28536, 72468, 36208, 70333, 45102, 90187, 95868, 73627, 78171, 80547, 18185, 12990, 96245, 77347, 30928, 31058, 37134, 52864, 92399, 10917, 33779, 14380, 14237, 76308, 37042, 10481, 553, 93656, 39068, 8742, 47918, 4163, 924, 99766, 65339, 77642, 2012, 57893, 77129, 49939, 93094, 64217, 1791, 55190, 57697, 39449, 84022, 99469, 91237, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 95981, 45723, 23544, 89900, 4238, 75756, 8897, 78323, 74193, 65373, 17320, 61030, 39102, 36951, 59897, 8576, 80976, 99020, 91038, 14235, 52196, 64576, 96818, 30708, 58827, 78686, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 49843, 59609, 73276, 26171, 86142, 63928, 98121, 76638, 8686, 19948, 37476, 3099, 41874, 55917, 68350, 87181, 98473, 57967, 15904, 83947, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 2265, 45941, 1680, 95650, 66788, 39639, 92003, 58601, 47982, 63633, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
91.0,9,18,10,5.035719633102417,30615,"Genotype(dna=[6211, 56261, 11921, 36353, 85306, 42899, 98503, 7697, 93417, 18093, 43407, 35590, 60398, 9668, 32731, 73458, 42841, 34443, 8813, 72211, 234, 430, 99722, 16602, 62748, 61403, 40262, 70154, 17907, 45313, 20852, 53096, 36980, 19859, 43226, 398, 61931, 92396, 87366, 98499, 16102, 31411, 89043, 6098, 97420, 98149, 4447, 80096, 60301, 94875, 3034, 87182, 22530, 40282, 59407, 79831, 6720, 78040, 75137, 78804, 78194, 94763, 95512, 92927, 41665, 15752, 54229, 33079, 90070, 5836, 16107, 15999, 89693, 27935, 70560, 64706, 66356, 67968, 64819, 7130, 79687, 48655, 56982, 3724, 46726, 91771, 84273, 14734, 26322, 83696, 28738, 65247, 13432, 55492, 85206, 24977, 69506, 8717, 60303, 61625, 73018, 18946, 12586, 13975, 54367, 79325, 18565, 79645, 36763, 70008, 80941, 47618, 62520, 66236, 24101, 72468, 36208, 94694, 45102, 97271, 95868, 47317, 78171, 80547, 18185, 12990, 79598, 5158, 73399, 31058, 37134, 52864, 92399, 66318, 33779, 67912, 14237, 81796, 63293, 59405, 553, 93656, 39068, 8742, 47918, 4163, 924, 18182, 65339, 77642, 2012, 49558, 77129, 49939, 93094, 64217, 1791, 34380, 57697, 39449, 84022, 92539, 65768, 73891, 53251, 84665, 11799, 79571, 88363, 95331, 11267, 46651, 69255, 13254, 21852, 71296, 45723, 52000, 89900, 4238, 75756, 8897, 782, 85957, 65373, 11868, 52868, 39102, 36951, 59897, 8576, 80976, 99020, 91038, 14235, 41255, 64576, 11888, 30708, 58827, 78686, 28973, 57080, 72000, 90209, 1850, 93564, 52563, 70983, 68234, 59609, 47192, 57929, 86142, 63928, 95374, 76638, 8686, 43545, 37476, 3099, 41874, 55917, 68350, 87181, 98473, 57967, 61874, 63535, 45225, 13496, 18220, 25783, 24243, 46604, 81781, 2265, 45941, 1680, 79302, 52997, 39639, 87469, 58601, 47982, 63633, 60485, 39907, 82606, 56550, 59854, 75208, 51910, 44673, 12751, 62402])"
