Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,8,18,1,0.8090114593505859,411,"Genotype(dna=[61941, 41945, 56246, 28564, 77844, 2318, 4072, 99222, 54286, 46811, 78641, 96127, 80634, 5360, 43856, 25143, 20455, 39929, 76443, 90030, 48636, 55933, 12555, 35238, 30576, 42919, 97152, 39568, 45970, 55818, 19280, 26465, 44788, 74696, 79806, 55742, 23011, 36365, 17353, 65937, 37055, 23126, 25128, 19735, 95881, 46556, 10188, 41895, 97899, 72099, 20878, 47570, 70271, 22291, 26438, 81957, 58226, 87453, 20848, 5990, 43854, 16607, 42993, 97078, 42872, 11881, 41554, 64545, 285, 60378, 57778, 23571, 11107, 29276, 51822, 31330, 96015, 27060, 93180, 60885, 9106, 82901, 46425, 66490, 94496, 68535, 47729, 69598, 56344, 86549, 43904, 98231, 79801, 48406, 27020, 63468, 13914, 74141, 87872, 20809, 12413, 28966, 29203, 38650, 22416, 42091, 59160, 36507, 75113, 49166, 68785, 57261, 35828, 21655, 94819, 83747, 88489, 45908, 24686, 95032, 85356, 15317, 19879, 21633, 24289, 30275, 89334, 24734, 38907, 22021, 88269, 3716, 27615, 75631, 2211, 51486, 78445, 14597, 56179, 91193, 61572, 35407, 89200, 24607, 24160, 80042, 80303, 27264, 56671, 86602, 16734, 82371, 73685, 92181, 77580, 60354, 8077, 32287, 90780, 20051, 31018, 65741, 57437, 54527, 83329, 58087, 12787, 90986, 14715, 81662, 18018, 29874, 35011, 98165, 31256, 62118, 34672, 68041, 51908, 61205, 13905, 32452, 39909, 4340, 25304, 8785, 53567, 75913, 31532, 41040, 70289, 15593, 3167, 69935, 64865, 52292, 66337, 92464, 4398, 85187, 30926, 42561, 68635, 58735, 26874, 99146, 93385, 16155, 80827, 54011, 88193, 37706, 59518, 50456, 36149, 7789, 23012, 78019, 73218, 62826, 56514, 36839, 46186, 74551, 61990, 41894, 52449, 45949, 19525, 33739, 21249, 67690, 89944, 28369, 42250, 76774, 12622, 9090, 98312, 91126, 33066, 58825, 14175, 46503, 19692, 34726, 18353, 3956, 81785, 45247, 26684, 3908, 70493, 23691, 46792, 16885])"
170.0,8,18,2,1.4041173458099365,411,"Genotype(dna=[61941, 41945, 56246, 28564, 77844, 2318, 4072, 99222, 54286, 46811, 78641, 96127, 80634, 5360, 43856, 25143, 20455, 39929, 76443, 90030, 48636, 55933, 12555, 35238, 30576, 42919, 97152, 39568, 45970, 55818, 19280, 26465, 44788, 74696, 79806, 55742, 23011, 36365, 17353, 65937, 37055, 23126, 25128, 19735, 95881, 46556, 10188, 41895, 97899, 72099, 20878, 47570, 70271, 22291, 26438, 81957, 58226, 87453, 20848, 5990, 43854, 16607, 42993, 97078, 42872, 11881, 41554, 64545, 285, 60378, 57778, 23571, 11107, 29276, 51822, 31330, 96015, 27060, 93180, 60885, 9106, 82901, 46425, 66490, 94496, 68535, 47729, 69598, 56344, 86549, 43904, 98231, 79801, 48406, 27020, 63468, 13914, 74141, 87872, 20809, 12413, 28966, 29203, 38650, 22416, 42091, 59160, 36507, 75113, 49166, 68785, 57261, 35828, 21655, 94819, 83747, 88489, 45908, 24686, 95032, 85356, 15317, 19879, 21633, 24289, 30275, 89334, 24734, 38907, 22021, 88269, 3716, 27615, 75631, 2211, 51486, 78445, 14597, 56179, 91193, 61572, 35407, 89200, 24607, 24160, 80042, 80303, 27264, 56671, 86602, 16734, 82371, 73685, 92181, 77580, 60354, 8077, 32287, 90780, 20051, 31018, 65741, 57437, 54527, 83329, 58087, 12787, 90986, 14715, 81662, 18018, 29874, 35011, 98165, 31256, 62118, 34672, 68041, 51908, 61205, 13905, 32452, 39909, 4340, 25304, 8785, 53567, 75913, 31532, 41040, 70289, 15593, 3167, 69935, 64865, 52292, 66337, 92464, 4398, 85187, 30926, 42561, 68635, 58735, 26874, 99146, 93385, 16155, 80827, 54011, 88193, 37706, 59518, 50456, 36149, 7789, 23012, 78019, 73218, 62826, 56514, 36839, 46186, 74551, 61990, 41894, 52449, 45949, 19525, 33739, 21249, 67690, 89944, 28369, 42250, 76774, 12622, 9090, 98312, 91126, 33066, 58825, 14175, 46503, 19692, 34726, 18353, 3956, 81785, 45247, 26684, 3908, 70493, 23691, 46792, 16885])"
159.0,11,20,3,2.001342296600342,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 74762, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 65113, 56293, 34915, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 17429, 68078, 47054, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 32421, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 25180, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 47398, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 28568, 39118, 67348, 90728, 98046, 6142, 9331, 9003, 92153, 83806, 83900, 84728, 32456, 54060, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
145.0,9,18,4,2.610860824584961,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 3422, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 31470, 41299, 12757, 67213, 28257, 97769, 67817, 92874, 72104, 61364, 33375, 15467, 50403, 78348, 15893, 19432, 77905, 41193, 42617, 76806, 59844, 31280, 41315, 16670, 12196, 53540, 35207, 55346, 91617, 28870, 11605, 87372, 56647, 84363, 12098, 540, 1171, 9860, 38860, 79805, 23185, 71112, 88025, 24271, 70692, 14914, 10915, 35486, 18332, 44275, 74297, 94106, 97025, 95171, 24506, 2753, 49963, 77274, 84701, 80019, 41833, 75480, 51206, 56946, 73594, 72370, 32913, 46937, 1545, 145, 53108, 74192, 33802, 26692, 35371, 66901, 95467, 20294, 55447, 46526, 30151, 35829, 9810, 78268, 83454, 9221, 74898, 34035, 2746, 5559, 54392, 84657, 26481, 28577, 63468, 60684, 50889, 55500, 43717, 3225, 98483, 24041, 20943, 77483, 35618, 34839, 66213, 15491, 21693, 85805, 23926, 40573, 91773, 56091, 10444, 77875, 67345, 16260, 72185, 30367, 88350, 1786, 83426, 76206, 68349, 77877, 69465, 32946, 58487, 72454, 81015, 17503, 72071, 37119, 40565, 47654, 55885, 46844, 88095, 36229, 50724, 38446, 40681, 33556, 31298, 60956, 69548, 64130, 55320, 23626, 75018, 38937, 21845, 85015])"
145.0,9,18,5,3.027782440185547,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 3422, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 31470, 41299, 12757, 67213, 28257, 97769, 67817, 92874, 72104, 61364, 33375, 15467, 50403, 78348, 15893, 19432, 77905, 41193, 42617, 76806, 59844, 31280, 41315, 16670, 12196, 53540, 35207, 55346, 91617, 28870, 11605, 87372, 56647, 84363, 12098, 540, 1171, 9860, 38860, 79805, 23185, 71112, 88025, 24271, 70692, 14914, 10915, 35486, 18332, 44275, 74297, 94106, 97025, 95171, 24506, 2753, 49963, 77274, 84701, 80019, 41833, 75480, 51206, 56946, 73594, 72370, 32913, 46937, 1545, 145, 53108, 74192, 33802, 26692, 35371, 66901, 95467, 20294, 55447, 46526, 30151, 35829, 9810, 78268, 83454, 9221, 74898, 34035, 2746, 5559, 54392, 84657, 26481, 28577, 63468, 60684, 50889, 55500, 43717, 3225, 98483, 24041, 20943, 77483, 35618, 34839, 66213, 15491, 21693, 85805, 23926, 40573, 91773, 56091, 10444, 77875, 67345, 16260, 72185, 30367, 88350, 1786, 83426, 76206, 68349, 77877, 69465, 32946, 58487, 72454, 81015, 17503, 72071, 37119, 40565, 47654, 55885, 46844, 88095, 36229, 50724, 38446, 40681, 33556, 31298, 60956, 69548, 64130, 55320, 23626, 75018, 38937, 21845, 85015])"
127.0,9,18,6,3.334730386734009,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 9290, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 61105, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 88124, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 55412, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 92721, 56293, 44311, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 44293, 68078, 6936, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 6208, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 35580, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 35892, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 64035, 39118, 67348, 90728, 98046, 6142, 9331, 54659, 92153, 83806, 83900, 84728, 32456, 89234, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
127.0,9,18,7,3.6907880306243896,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 9290, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 61105, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 88124, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 55412, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 92721, 56293, 44311, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 44293, 68078, 6936, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 6208, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 35580, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 35892, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 64035, 39118, 67348, 90728, 98046, 6142, 9331, 54659, 92153, 83806, 83900, 84728, 32456, 89234, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
127.0,9,18,8,4.060752868652344,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 9290, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 61105, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 88124, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 55412, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 92721, 56293, 44311, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 44293, 68078, 6936, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 6208, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 35580, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 35892, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 64035, 39118, 67348, 90728, 98046, 6142, 9331, 54659, 92153, 83806, 83900, 84728, 32456, 89234, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
127.0,9,18,9,4.369222164154053,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 9290, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 61105, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 88124, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 55412, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 92721, 56293, 44311, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 44293, 68078, 6936, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 6208, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 35580, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 35892, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 64035, 39118, 67348, 90728, 98046, 6142, 9331, 54659, 92153, 83806, 83900, 84728, 32456, 89234, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
127.0,9,18,10,4.646728515625,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 9290, 8812, 88624, 5488, 55358, 74762, 69161, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 61105, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 88124, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 55412, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 92721, 56293, 44311, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 44293, 68078, 6936, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 6208, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 35580, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 35892, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 64035, 39118, 67348, 90728, 98046, 6142, 9331, 54659, 92153, 83806, 83900, 84728, 32456, 89234, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
