Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,10,29,1,1.3222112655639648,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 70602, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 50794, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 61586, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 71440, 52045, 36598, 41049, 70782, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 65894, 89248, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 54829, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 98624, 92746, 70528, 48981, 91191, 15379, 17046, 81744, 226, 29709, 70357, 8214, 42133, 95769, 18626, 47855, 48988, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 65022, 72562, 13448, 30285, 80711, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
53.0,10,29,2,1.9509766101837158,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 70602, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 50794, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 61586, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 71440, 52045, 36598, 41049, 70782, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 65894, 89248, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 54829, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 98624, 92746, 70528, 48981, 91191, 15379, 17046, 81744, 226, 29709, 70357, 8214, 42133, 95769, 18626, 47855, 48988, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 65022, 72562, 13448, 30285, 80711, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
53.0,10,29,3,2.4504289627075195,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 70602, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 50794, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 61586, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 71440, 52045, 36598, 41049, 70782, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 65894, 89248, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 54829, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 98624, 92746, 70528, 48981, 91191, 15379, 17046, 81744, 226, 29709, 70357, 8214, 42133, 95769, 18626, 47855, 48988, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 65022, 72562, 13448, 30285, 80711, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
53.0,10,29,4,2.932986259460449,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 70602, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 50794, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 61586, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 71440, 52045, 36598, 41049, 70782, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 65894, 89248, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 54829, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 98624, 92746, 70528, 48981, 91191, 15379, 17046, 81744, 226, 29709, 70357, 8214, 42133, 95769, 18626, 47855, 48988, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 65022, 72562, 13448, 30285, 80711, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
43.0,8,24,5,3.5645878314971924,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 83022, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 90137, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 33274, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 14671, 52045, 36598, 41049, 46274, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 47538, 20621, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 43188, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 96043, 27243, 7103, 48981, 91191, 15379, 17046, 81744, 226, 65734, 70357, 8214, 42133, 63198, 18626, 47855, 99034, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 61380, 95010, 13448, 30285, 80601, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
43.0,8,24,6,4.0645904541015625,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 83022, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 90137, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 33274, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 14671, 52045, 36598, 41049, 46274, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 47538, 20621, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 43188, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 96043, 27243, 7103, 48981, 91191, 15379, 17046, 81744, 226, 65734, 70357, 8214, 42133, 63198, 18626, 47855, 99034, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 61380, 95010, 13448, 30285, 80601, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
43.0,8,24,7,4.465948104858398,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 83022, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 90137, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 33274, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 14671, 52045, 36598, 41049, 46274, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 47538, 20621, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 43188, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 96043, 27243, 7103, 48981, 91191, 15379, 17046, 81744, 226, 65734, 70357, 8214, 42133, 63198, 18626, 47855, 99034, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 61380, 95010, 13448, 30285, 80601, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
43.0,8,24,8,5.0692102909088135,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 83022, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 90137, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 33274, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 14671, 52045, 36598, 41049, 46274, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 47538, 20621, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 43188, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 96043, 27243, 7103, 48981, 91191, 15379, 17046, 81744, 226, 65734, 70357, 8214, 42133, 63198, 18626, 47855, 99034, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 61380, 95010, 13448, 30285, 80601, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
43.0,8,24,9,5.545995712280273,711,"Genotype(dna=[80576, 63597, 51481, 91526, 55704, 46173, 29705, 56353, 32289, 29151, 35512, 63366, 83739, 43438, 19736, 12690, 86185, 5753, 52894, 434, 58726, 56359, 85229, 19035, 30955, 83022, 23402, 24961, 35305, 23482, 46767, 11165, 96059, 56143, 57638, 61389, 90137, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 47334, 99374, 1900, 69577, 33274, 38856, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 14671, 52045, 36598, 41049, 46274, 59968, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 72277, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 32544, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 58056, 47538, 20621, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 43188, 55949, 27236, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 43994, 59672, 16793, 91409, 51531, 77020, 56904, 96043, 27243, 7103, 48981, 91191, 15379, 17046, 81744, 226, 65734, 70357, 8214, 42133, 63198, 18626, 47855, 99034, 21471, 31544, 54867, 30252, 52391, 81343, 59435, 68554, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 61380, 95010, 13448, 30285, 80601, 90497, 39242, 77994, 71059, 24184, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 49089, 62644, 64346, 40793, 51898, 25176, 61966, 62684, 14779, 87579, 79217, 10737, 41030, 72543, 39765, 83705, 35523, 13953, 17049, 83497, 45616, 18529, 80608, 14237, 68064, 46561, 67172, 87393, 34669, 83956, 51965, 14871, 33363, 4663, 92500, 30110, 92704, 83311, 91641, 135, 78576, 61701, 7042, 39117, 18963, 69181, 61847])"
41.0,8,23,10,5.9408111572265625,711,"Genotype(dna=[80576, 63597, 51481, 46922, 55704, 46173, 29705, 56353, 95970, 29151, 35512, 63366, 72484, 43438, 19736, 12690, 86185, 5753, 10885, 434, 58726, 56359, 85229, 19035, 30955, 17391, 23402, 60698, 35305, 23482, 46767, 11165, 96059, 56143, 90689, 61389, 90137, 20492, 49817, 50430, 27404, 37551, 40477, 69475, 61428, 25708, 29685, 23051, 90162, 17499, 33651, 94007, 37457, 66083, 99374, 81241, 69577, 33274, 5423, 28434, 53628, 13023, 36637, 98555, 2299, 94218, 79948, 5574, 10862, 14671, 52045, 36598, 41049, 46274, 66565, 40562, 56821, 79776, 59709, 77168, 26984, 86654, 64204, 25126, 70482, 64661, 36570, 97930, 42866, 64919, 47225, 93394, 89735, 43425, 26775, 33509, 21142, 60651, 96064, 2823, 501, 93567, 66854, 5674, 98772, 59484, 47538, 20621, 89878, 72827, 48133, 46344, 58501, 95236, 36869, 96157, 67965, 72748, 28134, 64398, 17476, 47601, 78054, 99601, 35378, 61493, 64180, 43188, 55949, 80680, 3207, 64362, 16054, 4015, 12779, 35368, 2834, 63437, 65937, 11781, 53693, 33822, 51210, 91038, 14757, 28447, 98560, 59672, 16793, 91409, 51531, 77020, 56904, 96043, 29494, 7103, 48981, 91191, 15379, 17046, 81744, 226, 65734, 70357, 98618, 42133, 63198, 18626, 47855, 99034, 21471, 31544, 54867, 30252, 80224, 81343, 59435, 6884, 2348, 37807, 45359, 81184, 6307, 47920, 7011, 5356, 71943, 53142, 61380, 95010, 13448, 30285, 80601, 90497, 39242, 77994, 71059, 52602, 52072, 8385, 48097, 22868, 88813, 65968, 99090, 9132, 3095, 8371, 65431, 29781, 62644, 50636, 70912, 94828, 33235, 57792, 76180, 13061, 19080, 17653, 84923, 80606, 74123, 23733, 2424, 88064, 53194, 89409, 74432, 96773, 42229, 398, 41403, 98389, 80987, 78824, 27698, 45797, 37956, 29405, 20468, 65162, 21065, 8702, 88663, 85839, 79048, 15797, 79994, 66037, 1895, 89678, 21658, 71318, 96650, 79649])"
