Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
807.0,13,123,1,6.288058757781982,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,2,8.42454481124878,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,3,10.130293846130371,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,4,11.617728233337402,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,5,13.746523380279541,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,6,15.978368997573853,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,7,18.06940197944641,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,8,19.5960636138916,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,9,20.853652477264404,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
807.0,13,123,10,22.580559492111206,10134,"Genotype(dna=[93958, 60127, 41863, 76725, 20058, 69632, 31707, 78657, 56602, 45012, 20371, 14376, 81805, 48515, 81876, 92830, 44739, 86437, 81386, 32301, 83270, 40404, 20787, 78132, 99623, 60056, 82774, 21661, 99144, 36797, 17149, 88713, 429, 44134, 70981, 26278, 18884, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 33791, 80306, 75932, 23378, 89149, 57702, 43235, 85970, 90917, 46851, 70114, 62825, 90411, 63588, 11734, 78918, 37079, 60157, 59808, 27160, 76919, 79376, 85700, 16830, 59226, 27894, 99457, 46952, 92448, 51942, 97901, 30335, 27594, 54954, 39277, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 23119, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 1333, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 75153, 96932, 23309, 32642, 18198, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 92901, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 77624, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 17437, 50273, 40151, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 30624, 42648, 5166, 91648, 48345, 86515, 52542, 97319, 20909])"
