Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
320.0,12,69,1,1.6443746089935303,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 90363, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 65105, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 25979, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 51017, 86981, 97879, 47444, 4620, 70683, 51409, 74284, 59192, 71379, 21908, 62533, 51264, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 91965, 5071, 88463, 95857, 94884, 49120, 85922, 54545, 49691, 55504, 73458, 90417, 91827, 14865, 42784, 24942, 1459, 87402, 26318, 35423, 19104, 67520, 11961, 19014, 47877, 84823, 91256, 99565, 45074, 43660, 84106, 29623, 83292, 58921, 81353, 95800, 23487, 12290, 21336, 60469, 68745, 32540, 10749, 27477, 63461, 99301, 26834, 24135, 47332, 56388, 948, 56257, 25526, 58516, 77789, 95610, 23085, 82880, 2937, 35426, 44523, 65902, 10552, 14245, 74839, 82998, 62086, 18309, 24191, 26444, 69727, 85070, 74626, 933, 47398, 90443, 97284, 58176, 52026, 79116, 38030, 9599, 2867, 99366, 11723, 51471, 74167, 60650, 63846, 8115, 61908, 73920])"
320.0,12,69,2,2.326611280441284,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 90363, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 65105, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 25979, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 51017, 86981, 97879, 47444, 4620, 70683, 51409, 74284, 59192, 71379, 21908, 62533, 51264, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 91965, 5071, 88463, 95857, 94884, 49120, 85922, 54545, 49691, 55504, 73458, 90417, 91827, 14865, 42784, 24942, 1459, 87402, 26318, 35423, 19104, 67520, 11961, 19014, 47877, 84823, 91256, 99565, 45074, 43660, 84106, 29623, 83292, 58921, 81353, 95800, 23487, 12290, 21336, 60469, 68745, 32540, 10749, 27477, 63461, 99301, 26834, 24135, 47332, 56388, 948, 56257, 25526, 58516, 77789, 95610, 23085, 82880, 2937, 35426, 44523, 65902, 10552, 14245, 74839, 82998, 62086, 18309, 24191, 26444, 69727, 85070, 74626, 933, 47398, 90443, 97284, 58176, 52026, 79116, 38030, 9599, 2867, 99366, 11723, 51471, 74167, 60650, 63846, 8115, 61908, 73920])"
320.0,12,69,3,2.9271326065063477,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 90363, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 65105, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 25979, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 51017, 86981, 97879, 47444, 4620, 70683, 51409, 74284, 59192, 71379, 21908, 62533, 51264, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 91965, 5071, 88463, 95857, 94884, 49120, 85922, 54545, 49691, 55504, 73458, 90417, 91827, 14865, 42784, 24942, 1459, 87402, 26318, 35423, 19104, 67520, 11961, 19014, 47877, 84823, 91256, 99565, 45074, 43660, 84106, 29623, 83292, 58921, 81353, 95800, 23487, 12290, 21336, 60469, 68745, 32540, 10749, 27477, 63461, 99301, 26834, 24135, 47332, 56388, 948, 56257, 25526, 58516, 77789, 95610, 23085, 82880, 2937, 35426, 44523, 65902, 10552, 14245, 74839, 82998, 62086, 18309, 24191, 26444, 69727, 85070, 74626, 933, 47398, 90443, 97284, 58176, 52026, 79116, 38030, 9599, 2867, 99366, 11723, 51471, 74167, 60650, 63846, 8115, 61908, 73920])"
320.0,12,69,4,3.3655858039855957,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 90363, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 65105, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 25979, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 51017, 86981, 97879, 47444, 4620, 70683, 51409, 74284, 59192, 71379, 21908, 62533, 51264, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 91965, 5071, 88463, 95857, 94884, 49120, 85922, 54545, 49691, 55504, 73458, 90417, 91827, 14865, 42784, 24942, 1459, 87402, 26318, 35423, 19104, 67520, 11961, 19014, 47877, 84823, 91256, 99565, 45074, 43660, 84106, 29623, 83292, 58921, 81353, 95800, 23487, 12290, 21336, 60469, 68745, 32540, 10749, 27477, 63461, 99301, 26834, 24135, 47332, 56388, 948, 56257, 25526, 58516, 77789, 95610, 23085, 82880, 2937, 35426, 44523, 65902, 10552, 14245, 74839, 82998, 62086, 18309, 24191, 26444, 69727, 85070, 74626, 933, 47398, 90443, 97284, 58176, 52026, 79116, 38030, 9599, 2867, 99366, 11723, 51471, 74167, 60650, 63846, 8115, 61908, 73920])"
276.0,12,67,5,3.773085832595825,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 7815, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 67779, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 87578, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 76506, 86981, 97879, 47444, 4620, 70683, 51409, 10528, 59192, 71379, 21908, 62533, 95145, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 63246, 67987, 1518, 20310, 92464, 81510, 41356, 82137, 34086, 83101, 53641, 37453, 53160, 90315, 40735, 28773, 61530, 8333, 87534, 78612, 63683, 77527, 82670, 14843, 31654, 18318, 68692, 82259, 2939, 69224, 66350, 44853, 18137, 81650, 90255, 82816, 51201, 76082, 23084, 76227, 24523, 51493, 34637, 48799, 48916, 29790, 18100, 53393, 52619, 4388, 29544, 70002, 15883, 63326, 6999, 40397, 14576, 21102, 32864, 8377, 49521, 26712, 65371, 43336, 40109, 1882, 58059, 70131, 27840, 77608, 47682, 38078, 27468, 92628, 26280, 34792, 59522, 32600, 17138, 75574, 19514, 55215, 78323, 63492, 61522, 2461, 25113, 73205, 54582, 27552, 7317, 6361])"
276.0,12,67,6,4.257343292236328,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 7815, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 67779, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 87578, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 76506, 86981, 97879, 47444, 4620, 70683, 51409, 10528, 59192, 71379, 21908, 62533, 95145, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 63246, 67987, 1518, 20310, 92464, 81510, 41356, 82137, 34086, 83101, 53641, 37453, 53160, 90315, 40735, 28773, 61530, 8333, 87534, 78612, 63683, 77527, 82670, 14843, 31654, 18318, 68692, 82259, 2939, 69224, 66350, 44853, 18137, 81650, 90255, 82816, 51201, 76082, 23084, 76227, 24523, 51493, 34637, 48799, 48916, 29790, 18100, 53393, 52619, 4388, 29544, 70002, 15883, 63326, 6999, 40397, 14576, 21102, 32864, 8377, 49521, 26712, 65371, 43336, 40109, 1882, 58059, 70131, 27840, 77608, 47682, 38078, 27468, 92628, 26280, 34792, 59522, 32600, 17138, 75574, 19514, 55215, 78323, 63492, 61522, 2461, 25113, 73205, 54582, 27552, 7317, 6361])"
276.0,12,67,7,4.688226699829102,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 7815, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 42959, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 67779, 46882, 35723, 35432, 65351, 88140, 62832, 87695, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 87578, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 76506, 86981, 97879, 47444, 4620, 70683, 51409, 10528, 59192, 71379, 21908, 62533, 95145, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 15796, 1156, 1583, 88537, 30329, 53963, 63246, 67987, 1518, 20310, 92464, 81510, 41356, 82137, 34086, 83101, 53641, 37453, 53160, 90315, 40735, 28773, 61530, 8333, 87534, 78612, 63683, 77527, 82670, 14843, 31654, 18318, 68692, 82259, 2939, 69224, 66350, 44853, 18137, 81650, 90255, 82816, 51201, 76082, 23084, 76227, 24523, 51493, 34637, 48799, 48916, 29790, 18100, 53393, 52619, 4388, 29544, 70002, 15883, 63326, 6999, 40397, 14576, 21102, 32864, 8377, 49521, 26712, 65371, 43336, 40109, 1882, 58059, 70131, 27840, 77608, 47682, 38078, 27468, 92628, 26280, 34792, 59522, 32600, 17138, 75574, 19514, 55215, 78323, 63492, 61522, 2461, 25113, 73205, 54582, 27552, 7317, 6361])"
262.0,12,70,8,5.203953742980957,20478,"Genotype(dna=[60750, 1707, 64630, 13711, 90363, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 59860, 80717, 73798, 12999, 89465, 44110, 42959, 56464, 62270, 316, 9820, 98133, 12564, 35369, 79219, 65105, 46882, 35723, 30983, 65351, 78141, 62832, 87695, 18847, 41967, 49540, 92801, 30715, 83419, 24906, 39757, 35797, 47894, 9132, 50524, 3166, 83786, 30296, 25192, 91721, 74378, 25979, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 73495, 28390, 56532, 51017, 86981, 97879, 47444, 4620, 70683, 51409, 74284, 59192, 71379, 21908, 62533, 51264, 92015, 47722, 18421, 39677, 64359, 95770, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 73295, 55459, 30221, 18869, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 12971, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 65698, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 95477, 21724, 77204, 30350, 30686, 26610, 86882, 25938, 24915, 36835, 26549, 22147, 99744, 5010, 93598, 43236, 56780, 85262, 67206, 99185, 80108, 95681, 18781, 12242, 88427, 2116, 9609, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 40093, 65683, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 5596, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
257.0,12,67,9,5.57734227180481,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 7815, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 51015, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 67779, 46882, 35723, 35432, 65351, 88140, 62832, 98963, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 87578, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 76506, 86981, 97879, 47444, 4620, 70683, 51409, 10528, 59192, 85503, 21908, 62533, 95145, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 84963, 8304, 30221, 42351, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 99997, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 79829, 1156, 1583, 88537, 30329, 53963, 63246, 79153, 1518, 20310, 92464, 81510, 41356, 82137, 34086, 83101, 53641, 37453, 53160, 90315, 40735, 28773, 61530, 8333, 87534, 78612, 63683, 77527, 82670, 9764, 31654, 11738, 68692, 82259, 2939, 69224, 66350, 44853, 67931, 81650, 90255, 82816, 51201, 76082, 23084, 76227, 24523, 51493, 34637, 73525, 48916, 29790, 18100, 53393, 58219, 73452, 77436, 17529, 61886, 37557, 35372, 75651, 14800, 23621, 4100, 22009, 17590, 7559, 24455, 92698, 86236, 48014, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 56976, 61062, 80157, 27965, 42820, 76672, 36913, 48213, 1070, 87897, 90996, 4538, 22304, 27095, 53597, 6128, 98775])"
257.0,12,67,10,6.107134819030762,20478,"Genotype(dna=[11041, 1707, 64630, 13711, 7815, 83983, 37781, 26390, 68304, 1666, 32100, 34594, 59331, 52851, 62851, 3468, 80717, 73798, 83667, 89465, 44110, 51015, 56464, 62270, 91381, 96997, 98133, 12564, 35369, 79219, 67779, 46882, 35723, 35432, 65351, 88140, 62832, 98963, 18847, 41967, 49540, 8755, 30715, 84220, 24906, 39757, 35797, 47894, 9132, 50524, 62913, 83786, 30296, 25192, 91721, 74378, 87578, 81103, 91689, 26534, 86188, 22997, 46478, 47713, 99296, 95592, 10139, 28390, 56532, 76506, 86981, 97879, 47444, 4620, 70683, 51409, 10528, 59192, 85503, 21908, 62533, 95145, 92015, 47722, 18421, 39677, 64359, 81408, 57529, 78380, 84159, 53728, 70891, 39021, 20277, 15824, 23540, 37548, 25649, 11040, 22466, 40277, 62743, 71855, 69772, 16838, 27733, 33746, 58767, 65834, 77233, 34849, 16337, 84963, 8304, 30221, 42351, 65782, 17571, 45573, 40821, 91922, 84791, 88996, 75434, 14932, 23317, 41199, 99997, 19803, 56648, 27384, 57451, 47423, 17110, 61687, 99710, 64963, 33636, 71009, 31107, 67833, 50970, 19847, 47427, 12936, 46653, 62607, 18189, 35513, 9598, 10076, 49265, 52030, 49037, 30308, 52618, 57582, 79829, 1156, 1583, 88537, 30329, 53963, 63246, 79153, 1518, 20310, 92464, 81510, 41356, 82137, 34086, 83101, 53641, 37453, 53160, 90315, 40735, 28773, 61530, 8333, 87534, 78612, 63683, 77527, 82670, 9764, 31654, 11738, 68692, 82259, 2939, 69224, 66350, 44853, 67931, 81650, 90255, 82816, 51201, 76082, 23084, 76227, 24523, 51493, 34637, 73525, 48916, 29790, 18100, 53393, 58219, 73452, 77436, 17529, 61886, 37557, 35372, 75651, 14800, 23621, 4100, 22009, 17590, 7559, 24455, 92698, 86236, 48014, 81151, 69857, 78888, 90656, 67628, 89993, 78866, 23191, 89621, 56976, 61062, 80157, 27965, 42820, 76672, 36913, 48213, 1070, 87897, 90996, 4538, 22304, 27095, 53597, 6128, 98775])"
