Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,7,10,1,0.361696720123291,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
102.0,7,10,2,0.7521593570709229,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
102.0,7,10,3,1.2457103729248047,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
102.0,7,10,4,1.6180927753448486,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
102.0,7,10,5,2.06064772605896,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
102.0,7,10,6,2.280735731124878,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
101.0,7,10,7,2.5439929962158203,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
97.0,7,10,8,2.7009854316711426,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
97.0,7,10,9,3.0567433834075928,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
97.0,7,10,10,3.2175378799438477,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000()), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))))"
