Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,2,2,1,0.8457543849945068,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
18.0,2,2,2,1.0935580730438232,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
18.0,2,2,3,1.4912772178649902,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
18.0,2,2,4,1.8351192474365234,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
13.0,7,8,5,2.063934087753296,80936,"Genotype(dna=[17300, 39544, 7329, 1943, 51643, 2117, 41761, 22098, 86487, 98177, 58477, 55856, 11000, 62771, 41272, 96304, 59927, 41298, 37913, 94696, 75242, 61732, 76013, 63005, 48218, 78709, 60991, 62573, 14933, 117, 52131, 97495, 89358, 73100, 9302, 90781, 16689, 95768, 17096, 44967, 88342, 89087, 8199, 81403, 75092, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 47716, 72196, 23563, 60319, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 11684, 50751, 30925, 11636, 63180, 13059, 7460, 53948, 81287, 4595, 63817, 66635, 32657, 28848, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 69481, 25343, 86602, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 55723, 73436, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 45611, 64166, 63717, 78511, 79316, 1879, 42997, 2510, 72440, 6140, 29894, 83437, 75473, 94883, 11935, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 58181, 47165, 71740, 39303, 53594, 32498, 49663, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 18031, 94158, 57987, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 25367, 82582, 45435, 44348, 52255, 87800, 53266, 74894, 86616, 96984, 17715, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 2698, 21634, 62709, 45673, 60080, 3855, 44033, 47371, 53027, 21922, 43581, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 3847, 61546, 77114, 97131, 55683, 66333, 63646, 87477, 13638, 57876, 79506, 31021, 49074, 79134, 17910, 31045, 14076, 59873, 17543, 35129, 57928, 17753, 33438, 75604])"
13.0,7,8,6,2.2461769580841064,80936,"Genotype(dna=[17300, 39544, 7329, 1943, 51643, 2117, 41761, 22098, 86487, 98177, 58477, 55856, 11000, 62771, 41272, 96304, 59927, 41298, 37913, 94696, 75242, 61732, 76013, 63005, 48218, 78709, 60991, 62573, 14933, 117, 52131, 97495, 89358, 73100, 9302, 90781, 16689, 95768, 17096, 44967, 88342, 89087, 8199, 81403, 75092, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 47716, 72196, 23563, 60319, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 11684, 50751, 30925, 11636, 63180, 13059, 7460, 53948, 81287, 4595, 63817, 66635, 32657, 28848, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 69481, 25343, 86602, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 55723, 73436, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 45611, 64166, 63717, 78511, 79316, 1879, 42997, 2510, 72440, 6140, 29894, 83437, 75473, 94883, 11935, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 58181, 47165, 71740, 39303, 53594, 32498, 49663, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 18031, 94158, 57987, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 25367, 82582, 45435, 44348, 52255, 87800, 53266, 74894, 86616, 96984, 17715, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 2698, 21634, 62709, 45673, 60080, 3855, 44033, 47371, 53027, 21922, 43581, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 3847, 61546, 77114, 97131, 55683, 66333, 63646, 87477, 13638, 57876, 79506, 31021, 49074, 79134, 17910, 31045, 14076, 59873, 17543, 35129, 57928, 17753, 33438, 75604])"
11.0,5,5,7,2.46138334274292,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 32778, 52080, 34141, 66173, 42576, 58477, 57246, 11000, 62771, 41272, 42049, 59927, 41298, 37913, 94696, 84885, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 41115, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 69449, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 1191, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 36733, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 31471, 63817, 11374, 32657, 43960, 69831, 53115, 47806, 94599, 1028, 88456, 8173, 68135, 74078, 10151, 53176, 12725, 87978, 26910, 78865, 30829, 56576, 68386, 23358, 3091, 25343, 37289, 72563, 52189, 85856, 92206, 24125, 24749, 72337, 64897, 36000, 48901, 16271, 85412, 42156, 21216, 18861, 61848, 19478, 95054, 90344, 80526, 64166, 41210, 78511, 40290, 93312, 99679, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 61899, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 86634, 39303, 53594, 13581, 83558, 72575, 48330, 34911, 47546, 68050, 58019, 37715, 61301, 9603, 53580, 34267, 79463, 24520, 30563, 94497, 20551, 28723, 55819, 31557, 86676, 8246, 75236, 84872, 91515, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 57312, 76351, 25319, 8570, 47306, 93111, 61804, 20851, 74211, 65106, 283, 83040, 7638, 83925, 57817, 84879, 76145, 37346, 29120, 25118, 38442, 71392, 35947, 28206, 96185, 93287, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 62356, 71323, 79506, 11128, 49074, 92128, 17838, 31045, 14076, 39786, 17543, 46503, 57928, 17753, 33438, 75604])"
9.0,5,5,8,2.720165729522705,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 32778, 52080, 34141, 12510, 74374, 58477, 57246, 11000, 62771, 41272, 42049, 59927, 41298, 37913, 94696, 84885, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 41115, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 69449, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 1191, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 36733, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 31471, 63817, 11374, 32657, 43960, 69831, 53115, 47806, 94599, 1028, 88456, 8173, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 18221, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 67952, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 20874, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
9.0,5,5,9,2.9299726486206055,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 32778, 52080, 34141, 12510, 74374, 58477, 57246, 11000, 62771, 41272, 42049, 59927, 41298, 37913, 94696, 84885, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 41115, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 69449, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 1191, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 36733, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 31471, 63817, 11374, 32657, 43960, 69831, 53115, 47806, 94599, 1028, 88456, 8173, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 18221, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 67952, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 20874, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
9.0,5,5,10,3.4189860820770264,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 32778, 52080, 34141, 12510, 74374, 58477, 57246, 11000, 62771, 41272, 42049, 59927, 41298, 37913, 94696, 84885, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 41115, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 69449, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 1191, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 36733, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 31471, 63817, 11374, 32657, 43960, 69831, 53115, 47806, 94599, 1028, 88456, 8173, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 18221, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 67952, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 20874, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
