Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5616.0,11,923,1,15.710109949111938,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 89521, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 36918, 66860, 31882, 48197, 51526, 72554, 82435, 92453, 68105, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 48468, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 58987, 62375, 89886, 23971, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 68992, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 85221, 56850, 28182, 34367, 84125, 3561, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 21575, 49790, 68057, 16507, 20940, 52716, 44444, 52559, 86690, 29848, 37517, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 42115, 19199, 11372, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 7870, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 5108, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 4184, 3134, 94139, 50070])"
5616.0,11,923,2,22.636901140213013,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 89521, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 36918, 66860, 31882, 48197, 51526, 72554, 82435, 92453, 68105, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 48468, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 58987, 62375, 89886, 23971, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 68992, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 85221, 56850, 28182, 34367, 84125, 3561, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 21575, 49790, 68057, 16507, 20940, 52716, 44444, 52559, 86690, 29848, 37517, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 42115, 19199, 11372, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 7870, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 5108, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 4184, 3134, 94139, 50070])"
5616.0,11,923,3,27.958226680755615,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 89521, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 36918, 66860, 31882, 48197, 51526, 72554, 82435, 92453, 68105, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 48468, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 58987, 62375, 89886, 23971, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 68992, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 85221, 56850, 28182, 34367, 84125, 3561, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 21575, 49790, 68057, 16507, 20940, 52716, 44444, 52559, 86690, 29848, 37517, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 42115, 19199, 11372, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 7870, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 5108, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 4184, 3134, 94139, 50070])"
5616.0,11,923,4,34.73160934448242,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 89521, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 36918, 66860, 31882, 48197, 51526, 72554, 82435, 92453, 68105, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 48468, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 58987, 62375, 89886, 23971, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 68992, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 85221, 56850, 28182, 34367, 84125, 3561, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 21575, 49790, 68057, 16507, 20940, 52716, 44444, 52559, 86690, 29848, 37517, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 42115, 19199, 11372, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 7870, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 5108, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 4184, 3134, 94139, 50070])"
5616.0,11,923,5,40.32535266876221,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 89521, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 36918, 66860, 31882, 48197, 51526, 72554, 82435, 92453, 68105, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 48468, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 58987, 62375, 89886, 23971, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 68992, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 85221, 56850, 28182, 34367, 84125, 3561, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 21575, 49790, 68057, 16507, 20940, 52716, 44444, 52559, 86690, 29848, 37517, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 42115, 19199, 11372, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 7870, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 5108, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 4184, 3134, 94139, 50070])"
5616.0,11,923,6,47.9434700012207,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 89521, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 36918, 66860, 31882, 48197, 51526, 72554, 82435, 92453, 68105, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 48468, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 58987, 62375, 89886, 23971, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 68992, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 85221, 56850, 28182, 34367, 84125, 3561, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 21575, 49790, 68057, 16507, 20940, 52716, 44444, 52559, 86690, 29848, 37517, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 42115, 19199, 11372, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 7870, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 5108, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 4184, 3134, 94139, 50070])"
5473.0,11,903,7,54.343562841415405,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 96611, 57425, 64452, 65836, 90275, 87547, 39005, 51671, 44567, 4202, 46564, 24992, 75586, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 66096, 23707, 52466, 31599, 35996, 95701, 38022, 48641, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 27921, 1249, 66860, 31882, 48197, 5820, 72554, 41672, 92453, 24528, 7916, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 36098, 51254, 7107, 85346, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 68107, 16150, 87691, 81255, 68892, 58987, 30264, 11139, 33202, 77116, 47309, 70212, 99184, 51501, 15337, 31660, 43583, 92066, 93648, 29644, 409, 82918, 74645, 82070, 40279, 63945, 39520, 44462, 43658, 19860, 26198, 37560, 20333, 79267, 15767, 55396, 47050, 23675, 30978, 18125, 96573, 55883, 97072, 55113, 53216, 8588, 24727, 26500, 68186, 79023, 97636, 44321, 93389, 91672, 57112, 37538, 87527, 20439, 67580, 69207, 29673, 69476, 39669, 89521, 74387, 8038, 86283, 14069, 93389, 7032, 22869, 39296, 73931, 57249, 96814, 33708, 10772, 90503, 95618, 42166, 3772, 28716, 63028, 60950, 59230, 5934, 1891, 9520, 20935, 5216, 32344, 82986, 56670, 18199, 84327, 5409, 54797, 11881, 65140, 26513, 67957, 42735, 66930, 84203, 39416, 61075, 42599, 45731, 91327, 24663, 61737, 89939, 89752, 36814, 91067, 2982, 48289, 66570, 77125, 330, 65961, 92282, 29675, 30306, 55548, 7539, 34217, 5383, 43679, 89572, 35121, 86705, 18012, 81995, 37645, 69285, 43578, 76896, 13129, 95916, 4323, 82197, 31891, 47153, 91449, 88264, 78520, 1409, 9040, 12995, 63335, 90564, 55701, 14504, 3476, 34828, 31514, 33015, 69473, 8884, 41403, 4950, 66471, 51194, 47725, 53969, 44771, 89042, 49205, 83425, 46972, 80459, 79275, 98815, 31062, 85623, 85747])"
4859.0,11,910,8,61.06826305389404,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 64623, 85994, 39005, 51671, 44567, 4202, 46564, 24992, 78564, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 13678, 23707, 52466, 31599, 9312, 95701, 38022, 11499, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 83781, 36918, 66860, 31882, 48197, 51526, 57503, 82435, 92453, 68105, 71629, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 18302, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 14902, 62375, 89886, 42467, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 26975, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 33079, 56850, 28182, 34367, 84125, 7601, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 35730, 43917, 96581, 16507, 20940, 52716, 44444, 52559, 85375, 29848, 66057, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 67347, 19199, 86555, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 46914, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 73706, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 80107, 3134, 94139, 50070])"
4859.0,11,910,9,67.18381953239441,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 64623, 85994, 39005, 51671, 44567, 4202, 46564, 24992, 78564, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 13678, 23707, 52466, 31599, 9312, 95701, 38022, 11499, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 83781, 36918, 66860, 31882, 48197, 51526, 57503, 82435, 92453, 68105, 71629, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 18302, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 14902, 62375, 89886, 42467, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 26975, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 33079, 56850, 28182, 34367, 84125, 7601, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 35730, 43917, 96581, 16507, 20940, 52716, 44444, 52559, 85375, 29848, 66057, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 67347, 19199, 86555, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 46914, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 73706, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 80107, 3134, 94139, 50070])"
4859.0,11,910,10,80.60655069351196,10247,"Genotype(dna=[86649, 68916, 25081, 37049, 80822, 16553, 57425, 64452, 65836, 64623, 85994, 39005, 51671, 44567, 4202, 46564, 24992, 78564, 11497, 86402, 38376, 62825, 7140, 57317, 89216, 97523, 13678, 23707, 52466, 31599, 9312, 95701, 38022, 11499, 55506, 42074, 52201, 31412, 59703, 28593, 5113, 83781, 36918, 66860, 31882, 48197, 51526, 57503, 82435, 92453, 68105, 71629, 56736, 29057, 5652, 87040, 24346, 21053, 32713, 21963, 29389, 51254, 7107, 18302, 80247, 62728, 52320, 66865, 7642, 58892, 38092, 34154, 31326, 49948, 7510, 8176, 66811, 7119, 1998, 78150, 16150, 87691, 81255, 68892, 14902, 62375, 89886, 42467, 58628, 83834, 66759, 19641, 31205, 28621, 70957, 26975, 10051, 76457, 84288, 83882, 1735, 58422, 83259, 66170, 18158, 46957, 64377, 45359, 45517, 89209, 4031, 51351, 18750, 66366, 33788, 32540, 75231, 32817, 20329, 81055, 972, 77765, 35666, 8372, 65842, 76479, 33079, 56850, 28182, 34367, 84125, 7601, 11159, 15647, 84088, 11138, 53554, 22154, 40828, 91857, 97344, 70116, 89870, 52764, 39955, 24780, 28132, 27921, 35730, 43917, 96581, 16507, 20940, 52716, 44444, 52559, 85375, 29848, 66057, 11083, 37831, 73468, 10198, 88904, 71570, 34289, 86247, 4316, 84873, 67347, 19199, 86555, 88153, 69248, 40784, 87518, 19657, 51268, 32918, 4054, 32848, 12805, 91602, 36092, 32683, 2212, 82702, 73492, 62543, 43458, 53048, 53096, 46914, 83663, 3890, 71590, 79358, 73230, 69535, 52574, 87334, 12887, 91018, 58304, 92909, 34109, 63860, 18641, 23611, 39215, 61670, 21739, 88518, 36115, 17949, 20428, 31267, 89336, 38353, 52729, 71921, 9168, 83095, 30899, 7582, 32725, 7672, 53661, 58438, 37651, 91216, 4332, 65813, 32209, 93711, 70432, 73706, 86178, 69377, 18092, 60873, 93105, 47300, 6064, 47536, 64207, 60746, 90171, 27916, 70103, 64105, 44130, 80107, 3134, 94139, 50070])"
