Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,5,7,1,1.098510980606079,20759,"Genotype(dna=[37798, 29936, 21176, 28898, 12868, 46332, 18922, 40757, 87746, 15625, 48093, 66508, 79330, 32074, 68513, 52323, 94051, 13160, 93527, 22938, 27648, 21607, 82654, 25664, 9526, 72137, 91973, 93368, 31597, 38129, 32085, 76147, 38462, 65694, 69651, 11024, 40052, 59469, 70100, 33550, 22738, 12260, 81299, 70420, 13054, 53693, 39693, 62857, 15266, 26572, 91792, 49746, 2952, 52218, 20952, 48955, 3634, 36508, 54408, 98471, 28236, 9149, 19613, 7978, 81612, 11437, 42674, 22820, 14046, 68, 47332, 41057, 51199, 45616, 8429, 22138, 9923, 38663, 41305, 68536, 98173, 95067, 81154, 96917, 94656, 37049, 44455, 35143, 85305, 20643, 76383, 45898, 50857, 15467, 57652, 82362, 88072, 28592, 54736, 38919, 65034, 12590, 98632, 36466, 78653, 66386, 33135, 20890, 45459, 8960, 82410, 67650, 86721, 54341, 21793, 12653, 82167, 25840, 62010, 72261, 63812, 5467, 49717, 77338, 280, 51845, 96256, 7183, 47520, 54718, 47888, 79134, 97780, 44279, 11179, 76693, 2058, 61429, 47960, 73745, 97329, 30364, 74051, 58128, 64347, 7519, 38254, 65541, 15915, 94257, 17280, 50674, 18371, 76804, 62506, 20496, 57776, 1206, 79500, 92096, 54977, 20763, 37651, 75252, 59483, 90659, 87096, 82987, 38206, 44790, 67039, 48507, 5485, 46095, 43244, 46654, 31903, 8368, 71467, 52986, 91060, 71546, 50639, 22511, 80582, 26097, 39765, 96047, 29414, 95841, 39586, 97149, 31665, 79856, 56315, 34232, 9527, 42702, 28318, 72461, 18839, 37603, 51139, 83747, 80747, 27971, 67078, 28738, 11090, 72855, 25333, 92617, 48693, 89298, 77268, 47317, 98580, 20449, 73696, 30841, 60529, 78223, 93830, 70240, 939, 8380, 95417, 27930, 33003, 55547, 27746, 87895, 62780, 5399, 89642, 66962, 74408, 38523, 17826, 5963, 4369, 81718, 57504, 74901, 42399, 69116, 80179, 95656, 69055, 70922, 65649, 5428, 55501, 14884, 67905, 90210])"
23.0,5,7,2,1.6333935260772705,20759,"Genotype(dna=[37798, 29936, 21176, 28898, 12868, 46332, 18922, 40757, 87746, 15625, 48093, 66508, 79330, 32074, 68513, 52323, 94051, 13160, 93527, 22938, 27648, 21607, 82654, 25664, 9526, 72137, 91973, 93368, 31597, 38129, 32085, 76147, 38462, 65694, 69651, 11024, 40052, 59469, 70100, 33550, 22738, 12260, 81299, 70420, 13054, 53693, 39693, 62857, 15266, 26572, 91792, 49746, 2952, 52218, 20952, 48955, 3634, 36508, 54408, 98471, 28236, 9149, 19613, 7978, 81612, 11437, 42674, 22820, 14046, 68, 47332, 41057, 51199, 45616, 8429, 22138, 9923, 38663, 41305, 68536, 98173, 95067, 81154, 96917, 94656, 37049, 44455, 35143, 85305, 20643, 76383, 45898, 50857, 15467, 57652, 82362, 88072, 28592, 54736, 38919, 65034, 12590, 98632, 36466, 78653, 66386, 33135, 20890, 45459, 8960, 82410, 67650, 86721, 54341, 21793, 12653, 82167, 25840, 62010, 72261, 63812, 5467, 49717, 77338, 280, 51845, 96256, 7183, 47520, 54718, 47888, 79134, 97780, 44279, 11179, 76693, 2058, 61429, 47960, 73745, 97329, 30364, 74051, 58128, 64347, 7519, 38254, 65541, 15915, 94257, 17280, 50674, 18371, 76804, 62506, 20496, 57776, 1206, 79500, 92096, 54977, 20763, 37651, 75252, 59483, 90659, 87096, 82987, 38206, 44790, 67039, 48507, 5485, 46095, 43244, 46654, 31903, 8368, 71467, 52986, 91060, 71546, 50639, 22511, 80582, 26097, 39765, 96047, 29414, 95841, 39586, 97149, 31665, 79856, 56315, 34232, 9527, 42702, 28318, 72461, 18839, 37603, 51139, 83747, 80747, 27971, 67078, 28738, 11090, 72855, 25333, 92617, 48693, 89298, 77268, 47317, 98580, 20449, 73696, 30841, 60529, 78223, 93830, 70240, 939, 8380, 95417, 27930, 33003, 55547, 27746, 87895, 62780, 5399, 89642, 66962, 74408, 38523, 17826, 5963, 4369, 81718, 57504, 74901, 42399, 69116, 80179, 95656, 69055, 70922, 65649, 5428, 55501, 14884, 67905, 90210])"
23.0,5,7,3,2.018325090408325,20759,"Genotype(dna=[37798, 29936, 21176, 28898, 12868, 46332, 18922, 40757, 87746, 15625, 48093, 66508, 79330, 32074, 68513, 52323, 94051, 13160, 93527, 22938, 27648, 21607, 82654, 25664, 9526, 72137, 91973, 93368, 31597, 38129, 32085, 76147, 38462, 65694, 69651, 11024, 40052, 59469, 70100, 33550, 22738, 12260, 81299, 70420, 13054, 53693, 39693, 62857, 15266, 26572, 91792, 49746, 2952, 52218, 20952, 48955, 3634, 36508, 54408, 98471, 28236, 9149, 19613, 7978, 81612, 11437, 42674, 22820, 14046, 68, 47332, 41057, 51199, 45616, 8429, 22138, 9923, 38663, 41305, 68536, 98173, 95067, 81154, 96917, 94656, 37049, 44455, 35143, 85305, 20643, 76383, 45898, 50857, 15467, 57652, 82362, 88072, 28592, 54736, 38919, 65034, 12590, 98632, 36466, 78653, 66386, 33135, 20890, 45459, 8960, 82410, 67650, 86721, 54341, 21793, 12653, 82167, 25840, 62010, 72261, 63812, 5467, 49717, 77338, 280, 51845, 96256, 7183, 47520, 54718, 47888, 79134, 97780, 44279, 11179, 76693, 2058, 61429, 47960, 73745, 97329, 30364, 74051, 58128, 64347, 7519, 38254, 65541, 15915, 94257, 17280, 50674, 18371, 76804, 62506, 20496, 57776, 1206, 79500, 92096, 54977, 20763, 37651, 75252, 59483, 90659, 87096, 82987, 38206, 44790, 67039, 48507, 5485, 46095, 43244, 46654, 31903, 8368, 71467, 52986, 91060, 71546, 50639, 22511, 80582, 26097, 39765, 96047, 29414, 95841, 39586, 97149, 31665, 79856, 56315, 34232, 9527, 42702, 28318, 72461, 18839, 37603, 51139, 83747, 80747, 27971, 67078, 28738, 11090, 72855, 25333, 92617, 48693, 89298, 77268, 47317, 98580, 20449, 73696, 30841, 60529, 78223, 93830, 70240, 939, 8380, 95417, 27930, 33003, 55547, 27746, 87895, 62780, 5399, 89642, 66962, 74408, 38523, 17826, 5963, 4369, 81718, 57504, 74901, 42399, 69116, 80179, 95656, 69055, 70922, 65649, 5428, 55501, 14884, 67905, 90210])"
18.0,6,8,4,2.282433271408081,20759,"Genotype(dna=[66477, 2055, 39623, 44615, 24053, 11027, 15476, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 72734, 34859, 97518, 48915, 45235, 82349, 1744, 37652, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 28096, 16543, 79872, 89357, 20795, 38577, 43580, 87571, 30752, 66601, 11063, 2284, 83393, 38747, 87171, 88296, 21260, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 12812, 41365, 48354, 17504, 73486, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 4019, 82706, 54229, 49519, 56993, 10312, 51652, 91975, 53723, 10057, 47458, 59282, 98765, 89677, 82700, 59793, 38377, 2614, 20287, 88567, 86493, 17573, 72390, 62587, 99597, 87397, 22915, 38264, 92145, 66457, 986, 2229, 85420, 30718, 39256, 43301, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 21582, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 55651, 10090, 96547, 7443, 18816, 81963, 38777, 96841, 30257, 46238, 87056, 49592, 30699, 98079, 49044, 90774, 85096, 81118, 37060, 33797, 27843, 53186, 1378, 53148, 94158, 75601, 93958, 26675, 73502, 77673, 69492, 18761, 36137, 52306, 61367, 38803, 94363, 82852, 48571, 96881, 42062, 54895, 56411, 77522, 87692, 8613, 71056, 9561, 93257, 13625, 41578, 53393, 88435, 51885, 34913, 93547, 94040, 94389, 35791, 42568, 90256, 4172, 27030, 67889, 38018, 20720, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 33951, 13284, 77692, 84894, 88098, 47844, 83841, 14994, 64048, 39008, 51538, 49402, 95925, 47994, 36543, 8865, 4227, 95442, 3534, 13797, 81506, 83500, 63461, 71421, 67217, 77549, 5543, 98614, 5196, 50831, 65041, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
18.0,6,8,5,2.643869400024414,20759,"Genotype(dna=[66477, 2055, 39623, 44615, 24053, 11027, 15476, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 72734, 34859, 97518, 48915, 45235, 82349, 1744, 37652, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 28096, 16543, 79872, 89357, 20795, 38577, 43580, 87571, 30752, 66601, 11063, 2284, 83393, 38747, 87171, 88296, 21260, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 12812, 41365, 48354, 17504, 73486, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 4019, 82706, 54229, 49519, 56993, 10312, 51652, 91975, 53723, 10057, 47458, 59282, 98765, 89677, 82700, 59793, 38377, 2614, 20287, 88567, 86493, 17573, 72390, 62587, 99597, 87397, 22915, 38264, 92145, 66457, 986, 2229, 85420, 30718, 39256, 43301, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 21582, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 55651, 10090, 96547, 7443, 18816, 81963, 38777, 96841, 30257, 46238, 87056, 49592, 30699, 98079, 49044, 90774, 85096, 81118, 37060, 33797, 27843, 53186, 1378, 53148, 94158, 75601, 93958, 26675, 73502, 77673, 69492, 18761, 36137, 52306, 61367, 38803, 94363, 82852, 48571, 96881, 42062, 54895, 56411, 77522, 87692, 8613, 71056, 9561, 93257, 13625, 41578, 53393, 88435, 51885, 34913, 93547, 94040, 94389, 35791, 42568, 90256, 4172, 27030, 67889, 38018, 20720, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 33951, 13284, 77692, 84894, 88098, 47844, 83841, 14994, 64048, 39008, 51538, 49402, 95925, 47994, 36543, 8865, 4227, 95442, 3534, 13797, 81506, 83500, 63461, 71421, 67217, 77549, 5543, 98614, 5196, 50831, 65041, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
18.0,6,8,6,2.933256149291992,20759,"Genotype(dna=[66477, 2055, 39623, 44615, 24053, 11027, 15476, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 72734, 34859, 97518, 48915, 45235, 82349, 1744, 37652, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 28096, 16543, 79872, 89357, 20795, 38577, 43580, 87571, 30752, 66601, 11063, 2284, 83393, 38747, 87171, 88296, 21260, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 12812, 41365, 48354, 17504, 73486, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 4019, 82706, 54229, 49519, 56993, 10312, 51652, 91975, 53723, 10057, 47458, 59282, 98765, 89677, 82700, 59793, 38377, 2614, 20287, 88567, 86493, 17573, 72390, 62587, 99597, 87397, 22915, 38264, 92145, 66457, 986, 2229, 85420, 30718, 39256, 43301, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 21582, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 55651, 10090, 96547, 7443, 18816, 81963, 38777, 96841, 30257, 46238, 87056, 49592, 30699, 98079, 49044, 90774, 85096, 81118, 37060, 33797, 27843, 53186, 1378, 53148, 94158, 75601, 93958, 26675, 73502, 77673, 69492, 18761, 36137, 52306, 61367, 38803, 94363, 82852, 48571, 96881, 42062, 54895, 56411, 77522, 87692, 8613, 71056, 9561, 93257, 13625, 41578, 53393, 88435, 51885, 34913, 93547, 94040, 94389, 35791, 42568, 90256, 4172, 27030, 67889, 38018, 20720, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 33951, 13284, 77692, 84894, 88098, 47844, 83841, 14994, 64048, 39008, 51538, 49402, 95925, 47994, 36543, 8865, 4227, 95442, 3534, 13797, 81506, 83500, 63461, 71421, 67217, 77549, 5543, 98614, 5196, 50831, 65041, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
18.0,6,8,7,3.303394079208374,20759,"Genotype(dna=[66477, 2055, 39623, 44615, 24053, 11027, 15476, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 72734, 34859, 97518, 48915, 45235, 82349, 1744, 37652, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 28096, 16543, 79872, 89357, 20795, 38577, 43580, 87571, 30752, 66601, 11063, 2284, 83393, 38747, 87171, 88296, 21260, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 12812, 41365, 48354, 17504, 73486, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 4019, 82706, 54229, 49519, 56993, 10312, 51652, 91975, 53723, 10057, 47458, 59282, 98765, 89677, 82700, 59793, 38377, 2614, 20287, 88567, 86493, 17573, 72390, 62587, 99597, 87397, 22915, 38264, 92145, 66457, 986, 2229, 85420, 30718, 39256, 43301, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 21582, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 55651, 10090, 96547, 7443, 18816, 81963, 38777, 96841, 30257, 46238, 87056, 49592, 30699, 98079, 49044, 90774, 85096, 81118, 37060, 33797, 27843, 53186, 1378, 53148, 94158, 75601, 93958, 26675, 73502, 77673, 69492, 18761, 36137, 52306, 61367, 38803, 94363, 82852, 48571, 96881, 42062, 54895, 56411, 77522, 87692, 8613, 71056, 9561, 93257, 13625, 41578, 53393, 88435, 51885, 34913, 93547, 94040, 94389, 35791, 42568, 90256, 4172, 27030, 67889, 38018, 20720, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 33951, 13284, 77692, 84894, 88098, 47844, 83841, 14994, 64048, 39008, 51538, 49402, 95925, 47994, 36543, 8865, 4227, 95442, 3534, 13797, 81506, 83500, 63461, 71421, 67217, 77549, 5543, 98614, 5196, 50831, 65041, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
18.0,6,8,8,3.643266201019287,20759,"Genotype(dna=[66477, 2055, 39623, 44615, 24053, 11027, 15476, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 72734, 34859, 97518, 48915, 45235, 82349, 1744, 37652, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 28096, 16543, 79872, 89357, 20795, 38577, 43580, 87571, 30752, 66601, 11063, 2284, 83393, 38747, 87171, 88296, 21260, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 12812, 41365, 48354, 17504, 73486, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 4019, 82706, 54229, 49519, 56993, 10312, 51652, 91975, 53723, 10057, 47458, 59282, 98765, 89677, 82700, 59793, 38377, 2614, 20287, 88567, 86493, 17573, 72390, 62587, 99597, 87397, 22915, 38264, 92145, 66457, 986, 2229, 85420, 30718, 39256, 43301, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 21582, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 55651, 10090, 96547, 7443, 18816, 81963, 38777, 96841, 30257, 46238, 87056, 49592, 30699, 98079, 49044, 90774, 85096, 81118, 37060, 33797, 27843, 53186, 1378, 53148, 94158, 75601, 93958, 26675, 73502, 77673, 69492, 18761, 36137, 52306, 61367, 38803, 94363, 82852, 48571, 96881, 42062, 54895, 56411, 77522, 87692, 8613, 71056, 9561, 93257, 13625, 41578, 53393, 88435, 51885, 34913, 93547, 94040, 94389, 35791, 42568, 90256, 4172, 27030, 67889, 38018, 20720, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 33951, 13284, 77692, 84894, 88098, 47844, 83841, 14994, 64048, 39008, 51538, 49402, 95925, 47994, 36543, 8865, 4227, 95442, 3534, 13797, 81506, 83500, 63461, 71421, 67217, 77549, 5543, 98614, 5196, 50831, 65041, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
18.0,6,8,9,4.0045082569122314,20759,"Genotype(dna=[66477, 2055, 39623, 44615, 24053, 11027, 15476, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 72734, 34859, 97518, 48915, 45235, 82349, 1744, 37652, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 28096, 16543, 79872, 89357, 20795, 38577, 43580, 87571, 30752, 66601, 11063, 2284, 83393, 38747, 87171, 88296, 21260, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 12812, 41365, 48354, 17504, 73486, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 4019, 82706, 54229, 49519, 56993, 10312, 51652, 91975, 53723, 10057, 47458, 59282, 98765, 89677, 82700, 59793, 38377, 2614, 20287, 88567, 86493, 17573, 72390, 62587, 99597, 87397, 22915, 38264, 92145, 66457, 986, 2229, 85420, 30718, 39256, 43301, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 21582, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 55651, 10090, 96547, 7443, 18816, 81963, 38777, 96841, 30257, 46238, 87056, 49592, 30699, 98079, 49044, 90774, 85096, 81118, 37060, 33797, 27843, 53186, 1378, 53148, 94158, 75601, 93958, 26675, 73502, 77673, 69492, 18761, 36137, 52306, 61367, 38803, 94363, 82852, 48571, 96881, 42062, 54895, 56411, 77522, 87692, 8613, 71056, 9561, 93257, 13625, 41578, 53393, 88435, 51885, 34913, 93547, 94040, 94389, 35791, 42568, 90256, 4172, 27030, 67889, 38018, 20720, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 33951, 13284, 77692, 84894, 88098, 47844, 83841, 14994, 64048, 39008, 51538, 49402, 95925, 47994, 36543, 8865, 4227, 95442, 3534, 13797, 81506, 83500, 63461, 71421, 67217, 77549, 5543, 98614, 5196, 50831, 65041, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
16.0,4,8,10,4.31744384765625,20759,"Genotype(dna=[16743, 56879, 39623, 44615, 24053, 66655, 99960, 56501, 21599, 92390, 93350, 48444, 700, 97793, 93504, 57910, 15226, 99848, 36916, 72871, 81594, 75018, 97933, 62234, 43704, 34859, 97518, 48915, 45235, 11115, 1744, 29511, 76634, 11196, 24607, 86022, 52342, 11725, 6596, 43858, 98582, 22609, 42877, 16543, 79872, 89357, 20795, 38577, 43580, 74081, 9881, 66601, 11063, 33734, 83393, 27918, 87171, 88296, 70097, 819, 99100, 89237, 93634, 67740, 95183, 96843, 23235, 73304, 52254, 88586, 38320, 48354, 96040, 96987, 1454, 68426, 77720, 99164, 15513, 30511, 23788, 93754, 19958, 82706, 34702, 49519, 56993, 61386, 51652, 91975, 53723, 10057, 47458, 95654, 98765, 89677, 82700, 59793, 52427, 2614, 20287, 88567, 86493, 63684, 5799, 62587, 14287, 87397, 22915, 38264, 92145, 89020, 986, 2229, 85420, 30718, 39256, 37123, 42265, 70508, 35039, 11719, 68899, 5701, 25273, 70304, 49484, 44913, 29945, 48603, 40552, 27635, 1144, 87683, 3284, 74752, 62157, 89050, 51970, 88667, 43679, 96547, 69098, 18816, 81963, 38777, 96841, 30257, 11226, 80904, 21650, 66856, 98079, 49044, 90774, 85096, 76762, 37060, 33797, 27843, 43751, 1378, 53148, 94158, 75601, 516, 26675, 73502, 19957, 69492, 18761, 36137, 52306, 61367, 38803, 19470, 82852, 48571, 91123, 42062, 54895, 56411, 77522, 87692, 8613, 73325, 9561, 93257, 13625, 41578, 62960, 88435, 51885, 34913, 93547, 94040, 94389, 31070, 42568, 90256, 4172, 27030, 67889, 38018, 94136, 90734, 6299, 40332, 80618, 79759, 93727, 32481, 57587, 46259, 97209, 82105, 48608, 54047, 13284, 77692, 84894, 88098, 66985, 83841, 14994, 64048, 88612, 51538, 49402, 95925, 47994, 36543, 8865, 14933, 95442, 3534, 13797, 81809, 83500, 63461, 46727, 67217, 77549, 5543, 98614, 5196, 50831, 79146, 59523, 81823, 42618, 48590, 27476, 53660, 55113, 64022])"
