Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,26,1,0.5321264266967773,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=90, __b=NT_0002_P_00005(__a=27, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=94, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
152.0,9,25,2,0.7925987243652344,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=90, __b=NT_0002_P_00005(__a=27, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=96, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
149.0,9,25,3,1.1557185649871826,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=90, __b=NT_0002_P_00005(__a=27, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=96, __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
136.0,9,26,4,1.3755617141723633,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=90, __b=NT_0002_P_00005(__a=27, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=87, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=32, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00002(__a=44, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
132.0,9,25,5,1.7363379001617432,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=94, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
114.0,9,25,6,2.0544509887695312,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=True), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=94, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
108.0,9,25,7,2.4428911209106445,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=True), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=17, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
108.0,9,25,8,2.731544256210327,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=True), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=17, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
105.0,9,24,9,2.9094650745391846,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=28, __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=True), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=57, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
104.0,9,25,10,3.239763021469116,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=True), __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=64, __b=NT_0002_P_00002(__a=17, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=False)))), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=True))))"
