Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,9,97,1,2.356898546218872,990,"Genotype(dna=[21031, 911, 7759, 54760, 69578, 92908, 52875, 46398, 24396, 35213, 18132, 28458, 72490, 95986, 13450, 92907, 52953, 50925, 72443, 79553, 71061, 85523, 70326, 66555, 83696, 41595, 53954, 52218, 26142, 18381, 28420, 67065, 85326, 47591, 18238, 40320, 19645, 19886, 33187, 77700, 88313, 93413, 38057, 33906, 79799, 44489, 94435, 20843, 91358, 61828, 23880, 65338, 32465, 46656, 65265, 68283, 73137, 46698, 44237, 61709, 28016, 73438, 92863, 87264, 32146, 83267, 31217, 83217, 41076, 54987, 94298, 182, 18097, 44793, 56852, 21674, 57077, 31791, 10606, 96181, 9793, 40897, 92126, 46037, 50444, 85562, 75224, 62922, 20526, 20153, 77028, 10883, 59167, 88293, 37057, 53590, 45458, 3735, 76479, 41443, 38923, 11850, 45660, 96259, 58948, 66575, 55600, 28493, 1115, 49504, 23428, 46211, 36817, 47561, 79564, 15104, 84266, 47396, 8786, 79794, 25300, 64202, 89796, 65823, 11656, 6664, 82540, 55468, 64359, 98761, 60435, 90685, 21652, 14800, 83140, 84029, 93754, 58984, 26000, 57357, 50820, 32055, 9821, 35616, 12436, 23683, 73682, 49464, 61047, 11471, 45092, 9024, 8498, 64178, 39051, 3702, 25903, 81217, 58243, 55298, 37084, 99, 11801, 55420, 7923, 87562, 66848, 84365, 91167, 22605, 21055, 1643, 71711, 4080, 98352, 79202, 97517, 94262, 23300, 51618, 49906, 3007, 72678, 71535, 91243, 60932, 12909, 45942, 43710, 14266, 28992, 16343, 40216, 22513, 9207, 18359, 27423, 89083, 89130, 96697, 18499, 19793, 29627, 976, 72909, 18008, 53340, 33022, 26259, 29087, 11909, 73534, 69903, 89392, 65426, 36541, 91499, 71772, 59231, 46687, 34290, 59165, 95982, 40952, 95705, 97660, 44897, 23517, 67373, 52904, 19592, 7407, 48033, 4538, 60677, 95112, 69558, 76697, 86201, 26078, 52495, 54946, 91983, 14066, 86874, 32592, 71181, 81519, 90720, 4645, 91414, 44334, 4466, 22207, 18384, 40110])"
68.0,9,86,2,3.1410908699035645,990,"Genotype(dna=[23866, 3642, 57064, 58308, 11736, 69144, 22728, 51846, 96682, 44263, 95227, 52783, 33400, 78993, 5472, 22535, 93716, 34991, 85997, 24567, 56568, 98208, 92197, 71230, 34625, 34058, 44225, 7301, 59481, 71940, 61032, 4192, 46691, 5776, 97544, 81678, 6827, 85783, 97314, 59274, 26299, 9416, 85685, 64806, 93189, 89611, 19388, 27730, 94343, 6636, 47163, 55928, 777, 29533, 53800, 43698, 55313, 81408, 89234, 25912, 81827, 56712, 77043, 61691, 8023, 33290, 76601, 61228, 23471, 33928, 46265, 11925, 63385, 67633, 79322, 79672, 17079, 29505, 34624, 771, 18521, 82926, 16389, 964, 77398, 39774, 60293, 87916, 61029, 99918, 38392, 77382, 80450, 1925, 78304, 58254, 89512, 37758, 59421, 13786, 35274, 9802, 25486, 53246, 73569, 73996, 49771, 85277, 69172, 20820, 79755, 56238, 53122, 32304, 61879, 40093, 63553, 4156, 81924, 8635, 64129, 98312, 41279, 14353, 21587, 71096, 28765, 17234, 13372, 73494, 1658, 36749, 38039, 12813, 84546, 31766, 92134, 22403, 42358, 34557, 2856, 28172, 32679, 82393, 44714, 39110, 43449, 36177, 8294, 49293, 94596, 89156, 7785, 41406, 21744, 47799, 93012, 35969, 27446, 24982, 76433, 60081, 48363, 63103, 11413, 75312, 52682, 59890, 6096, 13293, 72345, 95063, 2460, 23649, 18917, 48843, 78858, 99360, 48982, 23404, 15223, 83829, 97878, 45219, 78928, 718, 85780, 51930, 15973, 26640, 75451, 69997, 80832, 22025, 76703, 38295, 16752, 95831, 20978, 97180, 47685, 67261, 10581, 24010, 90041, 81780, 11374, 99870, 40054, 55856, 19015, 3321, 84509, 93973, 8647, 93880, 1838, 77046, 55974, 76964, 17718, 21994, 99788, 13723, 62000, 78296, 77583, 67425, 28451, 3688, 7454, 29715, 19542, 345, 25603, 83061, 43937, 76865, 32400, 4226, 82019, 37356, 43479, 42816, 6309, 80696, 15717, 25717, 79210, 85602, 23635, 70061, 81271, 9546, 33423, 88777])"
68.0,9,86,3,3.9175400733947754,990,"Genotype(dna=[23866, 3642, 57064, 58308, 11736, 69144, 22728, 51846, 96682, 44263, 95227, 52783, 33400, 78993, 5472, 22535, 93716, 34991, 85997, 24567, 56568, 98208, 92197, 71230, 34625, 34058, 44225, 7301, 59481, 71940, 61032, 4192, 46691, 5776, 97544, 81678, 6827, 85783, 97314, 59274, 26299, 9416, 85685, 64806, 93189, 89611, 19388, 27730, 94343, 6636, 47163, 55928, 777, 29533, 53800, 43698, 55313, 81408, 89234, 25912, 81827, 56712, 77043, 61691, 8023, 33290, 76601, 61228, 23471, 33928, 46265, 11925, 63385, 67633, 79322, 79672, 17079, 29505, 34624, 771, 18521, 82926, 16389, 964, 77398, 39774, 60293, 87916, 61029, 99918, 38392, 77382, 80450, 1925, 78304, 58254, 89512, 37758, 59421, 13786, 35274, 9802, 25486, 53246, 73569, 73996, 49771, 85277, 69172, 20820, 79755, 56238, 53122, 32304, 61879, 40093, 63553, 4156, 81924, 8635, 64129, 98312, 41279, 14353, 21587, 71096, 28765, 17234, 13372, 73494, 1658, 36749, 38039, 12813, 84546, 31766, 92134, 22403, 42358, 34557, 2856, 28172, 32679, 82393, 44714, 39110, 43449, 36177, 8294, 49293, 94596, 89156, 7785, 41406, 21744, 47799, 93012, 35969, 27446, 24982, 76433, 60081, 48363, 63103, 11413, 75312, 52682, 59890, 6096, 13293, 72345, 95063, 2460, 23649, 18917, 48843, 78858, 99360, 48982, 23404, 15223, 83829, 97878, 45219, 78928, 718, 85780, 51930, 15973, 26640, 75451, 69997, 80832, 22025, 76703, 38295, 16752, 95831, 20978, 97180, 47685, 67261, 10581, 24010, 90041, 81780, 11374, 99870, 40054, 55856, 19015, 3321, 84509, 93973, 8647, 93880, 1838, 77046, 55974, 76964, 17718, 21994, 99788, 13723, 62000, 78296, 77583, 67425, 28451, 3688, 7454, 29715, 19542, 345, 25603, 83061, 43937, 76865, 32400, 4226, 82019, 37356, 43479, 42816, 6309, 80696, 15717, 25717, 79210, 85602, 23635, 70061, 81271, 9546, 33423, 88777])"
68.0,9,86,4,4.57667088508606,990,"Genotype(dna=[23866, 3642, 57064, 58308, 11736, 69144, 22728, 51846, 96682, 44263, 95227, 52783, 33400, 78993, 5472, 22535, 93716, 34991, 85997, 24567, 56568, 98208, 92197, 71230, 34625, 34058, 44225, 7301, 59481, 71940, 61032, 4192, 46691, 5776, 97544, 81678, 6827, 85783, 97314, 59274, 26299, 9416, 85685, 64806, 93189, 89611, 19388, 27730, 94343, 6636, 47163, 55928, 777, 29533, 53800, 43698, 55313, 81408, 89234, 25912, 81827, 56712, 77043, 61691, 8023, 33290, 76601, 61228, 23471, 33928, 46265, 11925, 63385, 67633, 79322, 79672, 17079, 29505, 34624, 771, 18521, 82926, 16389, 964, 77398, 39774, 60293, 87916, 61029, 99918, 38392, 77382, 80450, 1925, 78304, 58254, 89512, 37758, 59421, 13786, 35274, 9802, 25486, 53246, 73569, 73996, 49771, 85277, 69172, 20820, 79755, 56238, 53122, 32304, 61879, 40093, 63553, 4156, 81924, 8635, 64129, 98312, 41279, 14353, 21587, 71096, 28765, 17234, 13372, 73494, 1658, 36749, 38039, 12813, 84546, 31766, 92134, 22403, 42358, 34557, 2856, 28172, 32679, 82393, 44714, 39110, 43449, 36177, 8294, 49293, 94596, 89156, 7785, 41406, 21744, 47799, 93012, 35969, 27446, 24982, 76433, 60081, 48363, 63103, 11413, 75312, 52682, 59890, 6096, 13293, 72345, 95063, 2460, 23649, 18917, 48843, 78858, 99360, 48982, 23404, 15223, 83829, 97878, 45219, 78928, 718, 85780, 51930, 15973, 26640, 75451, 69997, 80832, 22025, 76703, 38295, 16752, 95831, 20978, 97180, 47685, 67261, 10581, 24010, 90041, 81780, 11374, 99870, 40054, 55856, 19015, 3321, 84509, 93973, 8647, 93880, 1838, 77046, 55974, 76964, 17718, 21994, 99788, 13723, 62000, 78296, 77583, 67425, 28451, 3688, 7454, 29715, 19542, 345, 25603, 83061, 43937, 76865, 32400, 4226, 82019, 37356, 43479, 42816, 6309, 80696, 15717, 25717, 79210, 85602, 23635, 70061, 81271, 9546, 33423, 88777])"
68.0,9,86,5,5.00394082069397,990,"Genotype(dna=[23866, 3642, 57064, 58308, 11736, 69144, 22728, 51846, 96682, 44263, 95227, 52783, 33400, 78993, 5472, 22535, 93716, 34991, 85997, 24567, 56568, 98208, 92197, 71230, 34625, 34058, 44225, 7301, 59481, 71940, 61032, 4192, 46691, 5776, 97544, 81678, 6827, 85783, 97314, 59274, 26299, 9416, 85685, 64806, 93189, 89611, 19388, 27730, 94343, 6636, 47163, 55928, 777, 29533, 53800, 43698, 55313, 81408, 89234, 25912, 81827, 56712, 77043, 61691, 8023, 33290, 76601, 61228, 23471, 33928, 46265, 11925, 63385, 67633, 79322, 79672, 17079, 29505, 34624, 771, 18521, 82926, 16389, 964, 77398, 39774, 60293, 87916, 61029, 99918, 38392, 77382, 80450, 1925, 78304, 58254, 89512, 37758, 59421, 13786, 35274, 9802, 25486, 53246, 73569, 73996, 49771, 85277, 69172, 20820, 79755, 56238, 53122, 32304, 61879, 40093, 63553, 4156, 81924, 8635, 64129, 98312, 41279, 14353, 21587, 71096, 28765, 17234, 13372, 73494, 1658, 36749, 38039, 12813, 84546, 31766, 92134, 22403, 42358, 34557, 2856, 28172, 32679, 82393, 44714, 39110, 43449, 36177, 8294, 49293, 94596, 89156, 7785, 41406, 21744, 47799, 93012, 35969, 27446, 24982, 76433, 60081, 48363, 63103, 11413, 75312, 52682, 59890, 6096, 13293, 72345, 95063, 2460, 23649, 18917, 48843, 78858, 99360, 48982, 23404, 15223, 83829, 97878, 45219, 78928, 718, 85780, 51930, 15973, 26640, 75451, 69997, 80832, 22025, 76703, 38295, 16752, 95831, 20978, 97180, 47685, 67261, 10581, 24010, 90041, 81780, 11374, 99870, 40054, 55856, 19015, 3321, 84509, 93973, 8647, 93880, 1838, 77046, 55974, 76964, 17718, 21994, 99788, 13723, 62000, 78296, 77583, 67425, 28451, 3688, 7454, 29715, 19542, 345, 25603, 83061, 43937, 76865, 32400, 4226, 82019, 37356, 43479, 42816, 6309, 80696, 15717, 25717, 79210, 85602, 23635, 70061, 81271, 9546, 33423, 88777])"
56.0,9,83,6,5.376315355300903,990,"Genotype(dna=[66068, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 43320, 69549, 43328, 584, 64300, 8038, 47647, 40879, 53837, 53640, 73064, 33743, 22374, 77990, 44868, 78893, 45289, 19395, 94148, 76084, 85612, 97802, 8203, 3545, 21702, 89439, 41231, 85157, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 36534, 48737, 64191, 83707, 75156, 98266, 86315, 72237, 8610, 20577, 53351, 69126, 78238, 41128, 10429, 98137, 26921, 50162, 52674, 59106, 35452, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 79732, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 24667, 87326, 17157, 2099, 35632, 35804, 17751, 29861, 79893, 3154, 92080, 98321, 95142, 64764, 60804, 76972, 66652, 41094, 24542, 82271, 79564, 99985, 65529, 61180, 85039, 24762, 83220, 28406, 60865, 54609, 55868, 37181, 2900, 42578, 61584, 81698, 36686, 69317, 53820, 79344, 29273, 44542, 93956, 63867, 2001, 31930, 5903, 65868, 31088, 38438, 49521, 56071, 15592, 20787, 97293, 19668, 40459, 14495, 14012, 18968, 43733, 26811, 27803, 70024, 49100, 49817, 11207, 77942, 5823, 74168, 64550, 81965, 49789, 90716, 36914, 59960, 72196, 88858, 67698, 71621, 41510, 37041, 14420, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 91108, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 79031, 95752, 54537, 26564, 57258, 81530, 31152, 87484, 68321, 162, 82848, 60361, 16835, 78135, 84596, 45129, 46104, 96932, 44672, 2026, 33888, 22099, 59168, 94599, 43399, 12606, 43220, 92232, 10671, 72701, 70818, 87492, 68603, 52424, 10001, 21674, 79735, 75643, 78407, 17248, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 70282, 98080, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 4707, 49810, 52776, 65772, 73943, 40941])"
56.0,9,83,7,5.9024927616119385,990,"Genotype(dna=[66068, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 43320, 69549, 43328, 584, 64300, 8038, 47647, 40879, 53837, 53640, 73064, 33743, 22374, 77990, 44868, 78893, 45289, 19395, 94148, 76084, 85612, 97802, 8203, 3545, 21702, 89439, 41231, 85157, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 36534, 48737, 64191, 83707, 75156, 98266, 86315, 72237, 8610, 20577, 53351, 69126, 78238, 41128, 10429, 98137, 26921, 50162, 52674, 59106, 35452, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 79732, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 24667, 87326, 17157, 2099, 35632, 35804, 17751, 29861, 79893, 3154, 92080, 98321, 95142, 64764, 60804, 76972, 66652, 41094, 24542, 82271, 79564, 99985, 65529, 61180, 85039, 24762, 83220, 28406, 60865, 54609, 55868, 37181, 2900, 42578, 61584, 81698, 36686, 69317, 53820, 79344, 29273, 44542, 93956, 63867, 2001, 31930, 5903, 65868, 31088, 38438, 49521, 56071, 15592, 20787, 97293, 19668, 40459, 14495, 14012, 18968, 43733, 26811, 27803, 70024, 49100, 49817, 11207, 77942, 5823, 74168, 64550, 81965, 49789, 90716, 36914, 59960, 72196, 88858, 67698, 71621, 41510, 37041, 14420, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 91108, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 79031, 95752, 54537, 26564, 57258, 81530, 31152, 87484, 68321, 162, 82848, 60361, 16835, 78135, 84596, 45129, 46104, 96932, 44672, 2026, 33888, 22099, 59168, 94599, 43399, 12606, 43220, 92232, 10671, 72701, 70818, 87492, 68603, 52424, 10001, 21674, 79735, 75643, 78407, 17248, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 70282, 98080, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 4707, 49810, 52776, 65772, 73943, 40941])"
56.0,9,83,8,6.353772878646851,990,"Genotype(dna=[66068, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 43320, 69549, 43328, 584, 64300, 8038, 47647, 40879, 53837, 53640, 73064, 33743, 22374, 77990, 44868, 78893, 45289, 19395, 94148, 76084, 85612, 97802, 8203, 3545, 21702, 89439, 41231, 85157, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 36534, 48737, 64191, 83707, 75156, 98266, 86315, 72237, 8610, 20577, 53351, 69126, 78238, 41128, 10429, 98137, 26921, 50162, 52674, 59106, 35452, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 79732, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 24667, 87326, 17157, 2099, 35632, 35804, 17751, 29861, 79893, 3154, 92080, 98321, 95142, 64764, 60804, 76972, 66652, 41094, 24542, 82271, 79564, 99985, 65529, 61180, 85039, 24762, 83220, 28406, 60865, 54609, 55868, 37181, 2900, 42578, 61584, 81698, 36686, 69317, 53820, 79344, 29273, 44542, 93956, 63867, 2001, 31930, 5903, 65868, 31088, 38438, 49521, 56071, 15592, 20787, 97293, 19668, 40459, 14495, 14012, 18968, 43733, 26811, 27803, 70024, 49100, 49817, 11207, 77942, 5823, 74168, 64550, 81965, 49789, 90716, 36914, 59960, 72196, 88858, 67698, 71621, 41510, 37041, 14420, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 91108, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 79031, 95752, 54537, 26564, 57258, 81530, 31152, 87484, 68321, 162, 82848, 60361, 16835, 78135, 84596, 45129, 46104, 96932, 44672, 2026, 33888, 22099, 59168, 94599, 43399, 12606, 43220, 92232, 10671, 72701, 70818, 87492, 68603, 52424, 10001, 21674, 79735, 75643, 78407, 17248, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 70282, 98080, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 4707, 49810, 52776, 65772, 73943, 40941])"
56.0,9,83,9,6.7032763957977295,990,"Genotype(dna=[66068, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 43320, 69549, 43328, 584, 64300, 8038, 47647, 40879, 53837, 53640, 73064, 33743, 22374, 77990, 44868, 78893, 45289, 19395, 94148, 76084, 85612, 97802, 8203, 3545, 21702, 89439, 41231, 85157, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 36534, 48737, 64191, 83707, 75156, 98266, 86315, 72237, 8610, 20577, 53351, 69126, 78238, 41128, 10429, 98137, 26921, 50162, 52674, 59106, 35452, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 79732, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 24667, 87326, 17157, 2099, 35632, 35804, 17751, 29861, 79893, 3154, 92080, 98321, 95142, 64764, 60804, 76972, 66652, 41094, 24542, 82271, 79564, 99985, 65529, 61180, 85039, 24762, 83220, 28406, 60865, 54609, 55868, 37181, 2900, 42578, 61584, 81698, 36686, 69317, 53820, 79344, 29273, 44542, 93956, 63867, 2001, 31930, 5903, 65868, 31088, 38438, 49521, 56071, 15592, 20787, 97293, 19668, 40459, 14495, 14012, 18968, 43733, 26811, 27803, 70024, 49100, 49817, 11207, 77942, 5823, 74168, 64550, 81965, 49789, 90716, 36914, 59960, 72196, 88858, 67698, 71621, 41510, 37041, 14420, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 91108, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 79031, 95752, 54537, 26564, 57258, 81530, 31152, 87484, 68321, 162, 82848, 60361, 16835, 78135, 84596, 45129, 46104, 96932, 44672, 2026, 33888, 22099, 59168, 94599, 43399, 12606, 43220, 92232, 10671, 72701, 70818, 87492, 68603, 52424, 10001, 21674, 79735, 75643, 78407, 17248, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 70282, 98080, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 4707, 49810, 52776, 65772, 73943, 40941])"
56.0,9,83,10,7.152400970458984,990,"Genotype(dna=[66068, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 43320, 69549, 43328, 584, 64300, 8038, 47647, 40879, 53837, 53640, 73064, 33743, 22374, 77990, 44868, 78893, 45289, 19395, 94148, 76084, 85612, 97802, 8203, 3545, 21702, 89439, 41231, 85157, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 36534, 48737, 64191, 83707, 75156, 98266, 86315, 72237, 8610, 20577, 53351, 69126, 78238, 41128, 10429, 98137, 26921, 50162, 52674, 59106, 35452, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 79732, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 24667, 87326, 17157, 2099, 35632, 35804, 17751, 29861, 79893, 3154, 92080, 98321, 95142, 64764, 60804, 76972, 66652, 41094, 24542, 82271, 79564, 99985, 65529, 61180, 85039, 24762, 83220, 28406, 60865, 54609, 55868, 37181, 2900, 42578, 61584, 81698, 36686, 69317, 53820, 79344, 29273, 44542, 93956, 63867, 2001, 31930, 5903, 65868, 31088, 38438, 49521, 56071, 15592, 20787, 97293, 19668, 40459, 14495, 14012, 18968, 43733, 26811, 27803, 70024, 49100, 49817, 11207, 77942, 5823, 74168, 64550, 81965, 49789, 90716, 36914, 59960, 72196, 88858, 67698, 71621, 41510, 37041, 14420, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 91108, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 79031, 95752, 54537, 26564, 57258, 81530, 31152, 87484, 68321, 162, 82848, 60361, 16835, 78135, 84596, 45129, 46104, 96932, 44672, 2026, 33888, 22099, 59168, 94599, 43399, 12606, 43220, 92232, 10671, 72701, 70818, 87492, 68603, 52424, 10001, 21674, 79735, 75643, 78407, 17248, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 70282, 98080, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 4707, 49810, 52776, 65772, 73943, 40941])"
