Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
277.0,8,29,1,0.3726613521575928,20203,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=58), __b=NT_0000_P_00000(__a=False, __b=84), __c=71), __b=NT_0000_P_00000(__a=True, __b=14), __c=60))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=60), __b=NT_0000_P_00000(__a=False, __b=77), __c=50), __c=24), __c=12), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00000(__a=False, __b=10), __c=37), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=23), __c=89), __b=NT_0000_P_00000(__a=False, __b=69), __c=83), __b=NT_0000_P_00000(__a=False, __b=67), __c=1), __b=NT_0000_P_00000(__a=False, __b=73), __c=13), __c=68), __c=78))"
277.0,8,29,2,0.5588510036468506,20203,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=58), __b=NT_0000_P_00000(__a=False, __b=84), __c=71), __b=NT_0000_P_00000(__a=True, __b=14), __c=60))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=60), __b=NT_0000_P_00000(__a=False, __b=77), __c=50), __c=24), __c=12), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00000(__a=False, __b=10), __c=37), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=23), __c=89), __b=NT_0000_P_00000(__a=False, __b=69), __c=83), __b=NT_0000_P_00000(__a=False, __b=67), __c=1), __b=NT_0000_P_00000(__a=False, __b=73), __c=13), __c=68), __c=78))"
241.0,9,29,3,0.8228228092193604,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0002_P_00000(), __c=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
241.0,9,29,4,0.927354097366333,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0002_P_00000(), __c=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
241.0,9,29,5,1.0281169414520264,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0002_P_00000(), __c=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
241.0,9,29,6,1.2115163803100586,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0002_P_00000(), __c=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
179.0,9,28,7,1.3278486728668213,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
171.0,9,28,8,1.397552728652954,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
150.0,9,28,9,1.4782061576843262,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
150.0,9,28,10,1.630706548690796,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=22))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=2), __b=NT_0000_P_00000(__a=True, __b=28), __c=62), __b=NT_0000_P_00000(__a=False, __b=55), __c=54), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=53), __b=NT_0000_P_00000(__a=True, __b=19), __c=81), __b=NT_0000_P_00000(__a=True, __b=84), __c=82), __b=NT_0000_P_00000(__a=True, __b=66), __c=25), __c=47), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=7), __b=NT_0000_P_00000(__a=False, __b=58), __c=61), __c=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=86), __b=NT_0000_P_00000(__a=False, __b=42), __c=64), __c=7), __c=95))"
