Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
178.0,11,27,1,0.34793829917907715,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0000_P_00004(__a=False)), __b=True, __c=NT_0000_P_00000(__a=True, __b=22, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=6, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=38, __c=NT_0000_P_00004(__a=False)), __b=False)), __c=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=79, __c=NT_0000_P_00000(__a=False, __b=2, __c=NT_0000_P_00003(__a=False))), __c=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00003(__a=True)), __b=False))), __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=True)), __e=False), __d=NT_0000_P_00003(__a=False), __e=True)))"
137.0,10,26,2,0.6013655662536621,882,"NT_0002_P_00001(__a=38, __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __b=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False), __b=True))), __b=52, __c=29, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=79, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=False))), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=True), __b=87, __c=96, __d=NT_0000_P_00009(__a=False), __e=48)), __e=34), __e=False), __d=NT_0000_P_00004(__a=False), __e=True), __b=2, __c=40, __d=NT_0000_P_00004(__a=True), __e=27), __b=95, __c=49, __d=NT_0000_P_00003(__a=True), __e=43))"
137.0,10,26,3,1.1091148853302002,882,"NT_0002_P_00001(__a=38, __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __b=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False), __b=True))), __b=52, __c=29, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=79, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=False))), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=True), __b=87, __c=96, __d=NT_0000_P_00009(__a=False), __e=48)), __e=34), __e=False), __d=NT_0000_P_00004(__a=False), __e=True), __b=2, __c=40, __d=NT_0000_P_00004(__a=True), __e=27), __b=95, __c=49, __d=NT_0000_P_00003(__a=True), __e=43))"
114.0,10,26,4,1.5094692707061768,882,"NT_0002_P_00001(__a=1, __b=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True), __c=NT_0000_P_00009(__a=False)), __e=False), __b=32, __c=65, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00009(__a=False)), __b=11, __c=94, __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00009(__a=True)), __e=13), __b=33, __c=33, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=True)), __e=51), __b=False)), __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=18, __c=95, __d=NT_0000_P_00004(__a=False), __e=83)), __e=0))"
114.0,10,26,5,1.899381399154663,882,"NT_0002_P_00001(__a=1, __b=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True), __c=NT_0000_P_00009(__a=False)), __e=False), __b=32, __c=65, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00009(__a=False)), __b=11, __c=94, __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00009(__a=True)), __e=13), __b=33, __c=33, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=True)), __e=51), __b=False)), __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=18, __c=95, __d=NT_0000_P_00004(__a=False), __e=83)), __e=0))"
109.0,10,25,6,2.373032331466675,882,"NT_0002_P_00001(__a=38, __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __b=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00004(__a=False))), __b=52, __c=29, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=79, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=False))), __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=True), __b=87, __c=96, __d=NT_0000_P_00009(__a=False), __e=48)), __e=34), __e=False), __d=NT_0000_P_00004(__a=False), __e=True), __b=2, __c=40, __d=NT_0000_P_00004(__a=True), __e=27), __b=95, __c=49, __d=NT_0000_P_00003(__a=True), __e=43))"
102.0,11,26,7,2.9662039279937744,882,"NT_0002_P_00001(__a=1, __b=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True), __c=NT_0000_P_00009(__a=False)), __e=False), __b=32, __c=65, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True), __b=True), __c=NT_0000_P_00009(__a=False)), __b=11, __c=94, __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00009(__a=True)), __e=13), __b=33, __c=33, __d=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __e=51), __b=False)), __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=18, __c=95, __d=NT_0000_P_00004(__a=False), __e=83)), __e=0))"
102.0,11,26,8,3.363468885421753,882,"NT_0002_P_00001(__a=1, __b=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True), __c=NT_0000_P_00009(__a=False)), __e=False), __b=32, __c=65, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True), __b=True), __c=NT_0000_P_00009(__a=False)), __b=11, __c=94, __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00009(__a=True)), __e=13), __b=33, __c=33, __d=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __e=51), __b=False)), __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=18, __c=95, __d=NT_0000_P_00004(__a=False), __e=83)), __e=0))"
102.0,11,26,9,3.5322439670562744,882,"NT_0002_P_00001(__a=1, __b=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True), __c=NT_0000_P_00009(__a=False)), __e=False), __b=32, __c=65, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True), __b=True), __c=NT_0000_P_00009(__a=False)), __b=11, __c=94, __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00009(__a=True)), __e=13), __b=33, __c=33, __d=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __e=51), __b=False)), __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=18, __c=95, __d=NT_0000_P_00004(__a=False), __e=83)), __e=0))"
102.0,11,26,10,3.822580337524414,882,"NT_0002_P_00001(__a=1, __b=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=True), __c=NT_0000_P_00009(__a=False)), __e=False), __b=32, __c=65, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=23, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True), __b=True), __c=NT_0000_P_00009(__a=False)), __b=11, __c=94, __d=NT_0000_P_00000(__a=False, __b=62, __c=NT_0000_P_00009(__a=True)), __e=13), __b=33, __c=33, __d=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __b=True), __b=False), __e=51), __b=False)), __b=True), __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=18, __c=95, __d=NT_0000_P_00004(__a=False), __e=83)), __e=0))"
