Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.12319040298461914,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,2,0.2146599292755127,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,3,0.3187098503112793,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,4,0.4386742115020752,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,5,0.5594797134399414,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,6,0.6399660110473633,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,7,0.818652868270874,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,8,0.9502484798431396,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,9,1.110957145690918,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,10,1.2193129062652588,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,11,1.483497142791748,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,12,1.6834995746612549,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,13,1.8558614253997803,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,14,2.031205892562866,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,15,2.1363754272460938,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,16,2.206652879714966,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,17,2.311295986175537,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,18,2.3844521045684814,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,19,2.47426438331604,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,20,2.551220417022705,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,21,2.6288938522338867,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,22,2.6998329162597656,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,23,2.7744317054748535,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,24,2.8846752643585205,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,25,3.068228006362915,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,26,3.1546425819396973,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,27,3.230485200881958,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,28,3.322421073913574,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,29,3.4150612354278564,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,30,3.4816102981567383,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,31,3.552192449569702,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,32,3.6416611671447754,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,33,3.7186858654022217,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,34,3.785475254058838,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,35,3.894378900527954,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,36,3.993865966796875,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,37,4.064533948898315,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,38,4.136354684829712,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,39,4.2679407596588135,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,40,4.352606773376465,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,41,4.422329664230347,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,42,4.515502691268921,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,43,4.562384605407715,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,44,4.643243789672852,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,45,4.716955900192261,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,46,4.818796873092651,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,47,4.879573822021484,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,48,4.98000168800354,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,49,5.113488674163818,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,50,5.1904942989349365,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,51,5.277090072631836,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,52,5.336864948272705,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
