Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,11,33,1,2.059037685394287,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 74056, 98195, 45429, 839, 84680, 47839, 58698, 88275, 44382, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 71453, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 18107, 85463, 87506, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 13482, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 55689, 74257, 80097, 99158, 50756, 15511, 80115, 894, 46736, 28514, 67292, 1792, 36396, 77679, 71589, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 24598, 26933, 36246, 70931, 61265, 28055, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 31482, 72939, 95800, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 51002, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 77638, 29282, 74001, 91406, 21898, 63865, 54681, 2921, 69307, 29747, 53303, 92706, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 36593, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 39269, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 59250, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
35.0,12,38,2,2.59186053276062,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 61787, 89209, 88895, 98195, 45429, 839, 84680, 47839, 58698, 88275, 44382, 31248, 94740, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 86796, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 50927, 83614, 64288, 45498, 29099, 18107, 85463, 10306, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 13482, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 70401, 55689, 74257, 80097, 99158, 50756, 15511, 80115, 894, 46736, 61386, 67292, 1792, 36396, 77679, 71589, 19296, 4908, 78624, 5351, 78353, 48628, 40188, 1411, 24598, 26933, 31745, 70931, 61265, 28055, 65394, 8659, 14747, 59950, 30171, 15155, 47465, 31482, 72939, 95800, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 51002, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 77638, 29282, 74001, 91406, 21898, 63865, 20163, 2921, 69307, 29747, 53303, 92706, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 83099, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 39269, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 59250, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
35.0,12,38,3,3.3216192722320557,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 61787, 89209, 88895, 98195, 45429, 839, 84680, 47839, 58698, 88275, 44382, 31248, 94740, 4304, 66897, 68608, 45088, 53202, 97875, 52831, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 86796, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 50927, 83614, 64288, 45498, 29099, 18107, 85463, 10306, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 13482, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 70401, 55689, 74257, 80097, 99158, 50756, 15511, 80115, 894, 46736, 61386, 67292, 1792, 36396, 77679, 71589, 19296, 4908, 78624, 5351, 78353, 48628, 40188, 1411, 24598, 26933, 31745, 70931, 61265, 28055, 65394, 8659, 14747, 59950, 30171, 15155, 47465, 31482, 72939, 95800, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 51002, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 77638, 29282, 74001, 91406, 21898, 63865, 20163, 2921, 69307, 29747, 53303, 92706, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 83099, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 39269, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 59250, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
33.0,8,41,4,3.9275906085968018,730,"Genotype(dna=[92927, 92640, 76447, 42267, 44423, 40604, 79650, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 50247, 42483, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 6342, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 34627, 11639, 37860, 7948, 56309, 75098, 48037, 24400, 34939, 91129, 25059, 44719, 51123, 87865, 44626, 50997, 26102, 95355, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 46114, 80041, 80680, 83548, 95078, 42371, 33540, 57524, 13111, 73125, 94334, 66209, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 43291, 44084, 62357, 72494, 28080, 51225, 59545, 63456, 40931, 36189, 20495, 24122, 24144, 66391, 47403, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 91927, 23274, 53388, 43566, 99930, 14522, 49195, 98651, 66024, 81235, 684, 18469, 61548, 51331, 38466, 52177, 15349, 58004, 62262, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 99666, 31931, 8324, 47594, 12771, 86507, 28457, 17891, 6042, 99633, 72836, 81637, 5996, 24167, 10628, 69087, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 60513, 60328, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 16314, 79323, 47731, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 27994, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 55287, 98233, 768, 44910, 13746, 56046, 58604, 29408, 64584, 64599, 47300, 94303, 39332, 61534, 7426, 18921, 53069, 67580, 48920, 25526, 44148, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 36878, 45772, 63871, 6792, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 20733, 1715, 83535, 5383, 48650, 90494, 36922, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 11604, 92118, 82585, 66452, 8201, 28864, 19503, 86106, 88074, 19039])"
26.0,12,37,5,4.37842583656311,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 16052, 98195, 45429, 839, 84680, 47839, 58698, 10001, 44382, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 23506, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 8142, 90063, 72328, 82855, 76691, 47418, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 18107, 85463, 87506, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 13482, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 55689, 74257, 80097, 99158, 50756, 15511, 80115, 894, 46736, 28514, 67292, 1792, 36396, 77679, 67798, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 24598, 26933, 36246, 70931, 61265, 42504, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 31482, 72939, 92415, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 51002, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 77638, 29282, 74001, 91406, 21898, 63865, 54681, 2921, 69307, 29747, 53303, 92706, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 36593, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 39269, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 59250, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
26.0,12,37,6,4.941082715988159,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 16052, 98195, 45429, 839, 84680, 47839, 58698, 10001, 44382, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 23506, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 8142, 90063, 72328, 82855, 76691, 47418, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 18107, 85463, 87506, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 13482, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 55689, 74257, 80097, 99158, 50756, 15511, 80115, 894, 46736, 28514, 67292, 1792, 36396, 77679, 67798, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 24598, 26933, 36246, 70931, 61265, 42504, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 31482, 72939, 92415, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 51002, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 77638, 29282, 74001, 91406, 21898, 63865, 54681, 2921, 69307, 29747, 53303, 92706, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 36593, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 39269, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 59250, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
26.0,12,37,7,6.384807586669922,730,"Genotype(dna=[47158, 18785, 16980, 64158, 15758, 60058, 34989, 23371, 88229, 89209, 16052, 98195, 45429, 839, 84680, 47839, 58698, 10001, 44382, 31248, 26120, 4304, 66897, 68608, 45088, 53202, 97875, 23506, 75422, 32482, 57889, 92722, 1573, 85015, 5507, 15056, 11372, 61120, 87699, 11073, 24076, 5687, 51362, 97334, 94451, 26710, 3564, 92019, 11770, 55699, 99613, 92642, 71754, 82326, 73096, 46748, 8142, 90063, 72328, 82855, 76691, 47418, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 18107, 85463, 87506, 49010, 72961, 19009, 90906, 24479, 56853, 51291, 33556, 71924, 3235, 33925, 61121, 51477, 71860, 94781, 64356, 21106, 22491, 51750, 2634, 46486, 87121, 60895, 73988, 36639, 60381, 43438, 24820, 13482, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 55689, 74257, 80097, 99158, 50756, 15511, 80115, 894, 46736, 28514, 67292, 1792, 36396, 77679, 67798, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 24598, 26933, 36246, 70931, 61265, 42504, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 31482, 72939, 92415, 42172, 57635, 98940, 16086, 42085, 30819, 90646, 77841, 84070, 35654, 37637, 94520, 32515, 58492, 21931, 1801, 81850, 28311, 13771, 81297, 9729, 29928, 86689, 8792, 83626, 51002, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 77638, 29282, 74001, 91406, 21898, 63865, 54681, 2921, 69307, 29747, 53303, 92706, 62430, 47201, 57151, 46059, 7973, 56817, 73825, 70649, 37831, 39717, 78832, 67451, 3319, 57489, 33627, 48585, 82799, 76782, 36593, 92026, 19195, 5709, 55859, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 1124, 31022, 572, 71533, 72292, 16427, 26579, 677, 78192, 67265, 39269, 38498, 86002, 70570, 82004, 21206, 66742, 93188, 59250, 38191, 1711, 20927, 37657, 34286, 34303, 35971, 78903, 30245])"
25.0,11,35,8,7.0434324741363525,730,"Genotype(dna=[14843, 43731, 16980, 64158, 15758, 90242, 59002, 23371, 88229, 89209, 74056, 98195, 45429, 48607, 84680, 47839, 12353, 88275, 44382, 37083, 26120, 4304, 66897, 68608, 81772, 53202, 97875, 52831, 75422, 48756, 57889, 92722, 1573, 85015, 5507, 15056, 67310, 61120, 87699, 11073, 24076, 5687, 52526, 97334, 94451, 26710, 11304, 92019, 7725, 51476, 99613, 92642, 34621, 82326, 73096, 50477, 71453, 90063, 72328, 82855, 76691, 99407, 85365, 32729, 47314, 51694, 79136, 64288, 45498, 29099, 32617, 85463, 35957, 49010, 72961, 19009, 90906, 24479, 56853, 21207, 33556, 73843, 14245, 33925, 51307, 55241, 71860, 94781, 64356, 57155, 22491, 51750, 2634, 46486, 47885, 46100, 73988, 36639, 22800, 43438, 24820, 85553, 70221, 42482, 71135, 32895, 71275, 36760, 39695, 18481, 50070, 66764, 76354, 74257, 94731, 99158, 16676, 1751, 66949, 56256, 76941, 28514, 67292, 1792, 36396, 77679, 71589, 19296, 4908, 78624, 5351, 78353, 72028, 40188, 1411, 44319, 64299, 42828, 70931, 61265, 28055, 65394, 8659, 77159, 59950, 30171, 15155, 47465, 24021, 72939, 41946, 42172, 57635, 98940, 16086, 42085, 40253, 90646, 77841, 65758, 35654, 37637, 53991, 21171, 58492, 2494, 1801, 9668, 28311, 13771, 81297, 9729, 29928, 69792, 8792, 83626, 90348, 74232, 21963, 26996, 68104, 76115, 97536, 26413, 54438, 52559, 29282, 80334, 91406, 21898, 98574, 54681, 2921, 69245, 29747, 53303, 84205, 62430, 7975, 57151, 65732, 7973, 56817, 73825, 70649, 37831, 39717, 39484, 67451, 3319, 57489, 25540, 48585, 82799, 76782, 90210, 92026, 19195, 5709, 85118, 32085, 53136, 55884, 24601, 60511, 31441, 74403, 54918, 63547, 26687, 97539, 71533, 72292, 64043, 26579, 29370, 78192, 67265, 70118, 38498, 86002, 70570, 82004, 26490, 62903, 86192, 30141, 38191, 1711, 20927, 64032, 34286, 34303, 35971, 78903, 30245])"
22.0,8,38,9,8.265917539596558,730,"Genotype(dna=[92927, 92640, 76447, 42267, 44423, 40604, 79650, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 50247, 42483, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 6342, 53649, 62990, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 34627, 11639, 37860, 7948, 64157, 75098, 48037, 24400, 34939, 91129, 25059, 44719, 51123, 87865, 44626, 50997, 26102, 95355, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 46114, 80041, 80680, 83548, 95078, 42371, 33540, 57524, 13111, 73125, 48067, 66209, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 95936, 44084, 62357, 72494, 28080, 51225, 59545, 63456, 40931, 46412, 20495, 24122, 658, 66941, 47403, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 91927, 23274, 22857, 43566, 99930, 14522, 49195, 98651, 20458, 81235, 684, 18469, 61548, 51331, 38466, 52177, 15349, 58004, 62262, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 72323, 31931, 8324, 47594, 74583, 86507, 28457, 17891, 6042, 99633, 72836, 81637, 5996, 24167, 10628, 69087, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 60513, 60328, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 16314, 79323, 79211, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 27994, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 55287, 98233, 768, 44910, 13746, 56046, 58604, 29408, 64584, 64599, 47300, 94303, 30605, 61534, 7426, 18921, 53069, 67580, 48920, 25526, 42640, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 36878, 45772, 63871, 6792, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 20733, 1715, 83535, 9931, 48650, 90494, 46604, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 11604, 85292, 82585, 66452, 40523, 28864, 19503, 86106, 73514, 19039])"
22.0,8,38,10,10.530191421508789,730,"Genotype(dna=[92927, 92640, 76447, 42267, 44423, 40604, 79650, 42623, 83561, 81568, 32912, 18689, 42421, 77596, 50247, 42483, 58532, 22975, 14330, 19282, 15902, 97167, 72892, 32083, 6342, 53649, 62990, 91334, 85408, 85322, 78993, 79918, 62506, 8391, 550, 34627, 11639, 37860, 7948, 64157, 75098, 48037, 24400, 34939, 91129, 25059, 44719, 51123, 87865, 44626, 50997, 26102, 95355, 58842, 90717, 3232, 39859, 66067, 58652, 88283, 64420, 46114, 80041, 80680, 83548, 95078, 42371, 33540, 57524, 13111, 73125, 48067, 66209, 75641, 47976, 17053, 57617, 36443, 40151, 88390, 9708, 9942, 31520, 94714, 95936, 44084, 62357, 72494, 28080, 51225, 59545, 63456, 40931, 46412, 20495, 24122, 658, 66941, 47403, 28844, 80007, 12360, 98982, 91993, 90854, 88283, 91927, 23274, 22857, 43566, 99930, 14522, 49195, 98651, 20458, 81235, 684, 18469, 61548, 51331, 38466, 52177, 15349, 58004, 62262, 12925, 26142, 84359, 90134, 91866, 65346, 62725, 84694, 72323, 31931, 8324, 47594, 74583, 86507, 28457, 17891, 6042, 99633, 72836, 81637, 5996, 24167, 10628, 69087, 32714, 34712, 10004, 84086, 53771, 28710, 42846, 4688, 66191, 98530, 60513, 60328, 95468, 26013, 57947, 88726, 27387, 92649, 24515, 36173, 16314, 79323, 79211, 32088, 5779, 8679, 76894, 95312, 95840, 22931, 44452, 90959, 27994, 3806, 13583, 58866, 81743, 10159, 86228, 77879, 94767, 55287, 98233, 768, 44910, 13746, 56046, 58604, 29408, 64584, 64599, 47300, 94303, 30605, 61534, 7426, 18921, 53069, 67580, 48920, 25526, 42640, 31590, 25845, 20473, 61504, 42674, 43465, 12817, 36878, 45772, 63871, 6792, 38470, 35917, 54336, 76624, 70080, 53290, 37487, 53054, 73099, 20733, 1715, 83535, 9931, 48650, 90494, 46604, 69739, 5579, 19114, 53220, 77072, 36271, 96115, 57985, 11604, 85292, 82585, 66452, 40523, 28864, 19503, 86106, 73514, 19039])"
