Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,9,15,1,0.3582420349121094,20727,"NT_0004_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00002(__a=True, __b=True)))))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False))), __b=30)"
81.0,8,14,2,0.9000935554504395,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
81.0,8,14,3,1.5755269527435303,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
75.0,7,14,4,2.3383359909057617,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
75.0,7,14,5,2.8202569484710693,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
75.0,7,14,6,3.295288324356079,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
75.0,7,14,7,3.713324546813965,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
73.0,8,14,8,4.136606216430664,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
73.0,8,14,9,4.703155279159546,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=False)))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=88), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
69.0,7,15,10,5.0493199825286865,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=3), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
69.0,7,15,11,5.581479072570801,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=3), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)))))))"
67.0,8,15,12,5.777048587799072,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00001(__a=True, __b=88))))))"
67.0,8,15,13,6.056729078292847,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00001(__a=True, __b=88))))))"
67.0,8,15,14,6.306307554244995,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00001(__a=True, __b=88))))))"
67.0,8,15,15,6.702195644378662,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00001(__a=True, __b=88))))))"
67.0,8,15,16,6.977647542953491,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=43)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=56)))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=88), __b=NT_0000_P_00001(__a=True, __b=88))))))"
58.0,9,14,17,7.169395208358765,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0000_P_00000(__a=34)))))"
