Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1246.0,16,169,1,7.6057891845703125,40218,"Genotype(dna=[9009, 16635, 88633, 17041, 57062, 19035, 12261, 31400, 9710, 77093, 42283, 98655, 1783, 97074, 4981, 63536, 23115, 7139, 51211, 52071, 39332, 45745, 45907, 41855, 53901, 68549, 27006, 82250, 56010, 48137, 9192, 13016, 92792, 59117, 78782, 38483, 77359, 76558, 98666, 8238, 19283, 66943, 91935, 77243, 71365, 51051, 2359, 34111, 80099, 53986, 55710, 81364, 70477, 74897, 80099, 10563, 85309, 93859, 78453, 18613, 59645, 46440, 59427, 63728, 88540, 21332, 40351, 55555, 97126, 33646, 37493, 68859, 22039, 4719, 10952, 80303, 17869, 79957, 29207, 18953, 97394, 58584, 67141, 17491, 162, 43129, 89623, 50103, 48778, 45555, 72249, 53231, 15346, 71912, 19810, 69416, 74963, 34643, 92810, 89740, 88506, 19617, 18247, 21408, 75213, 80698, 36481, 31976, 41116, 75694, 73625, 84735, 202, 57172, 5300, 53223, 53616, 52188, 67999, 6824, 78097, 60794, 77631, 60549, 32183, 41434, 24762, 71471, 54738, 49983, 40112, 95245, 58120, 95922, 30620, 78612, 22800, 79614, 6640, 29706, 78204, 3790, 58303, 87954, 60974, 12503, 45522, 50852, 5606, 703, 74836, 20658, 73500, 69841, 4373, 71505, 73199, 31568, 41343, 23378, 60642, 32044, 9097, 77650, 58508, 15458, 92519, 53101, 91725, 68031, 32466, 23225, 85549, 33367, 55051, 56958, 34435, 36859, 4312, 62073, 6655, 82471, 11173, 99872, 43216, 55963, 76234, 74795, 38767, 55768, 39350, 46884, 74628, 38681, 47846, 95101, 95361, 60715, 4503, 10283, 62057, 4240, 32494, 91455, 97057, 35234, 69805, 50668, 1607, 37411, 8971, 19148, 39603, 22691, 573, 73304, 36452, 18943, 75448, 83207, 76677, 33367, 19838, 13338, 68237, 73158, 9095, 5785, 54178, 22294, 92087, 37114, 17727, 96727, 72336, 10978, 53362, 31093, 5266, 63770, 25600, 82259, 5355, 13896, 23380, 15666, 60914, 33761, 22252, 45241, 58835, 55245, 20705, 38519, 8240, 9935])"
975.0,16,171,2,11.500805854797363,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 69320, 67609, 81913, 54363, 20361, 40711, 34649, 70843, 78289, 20222, 99103, 68949, 48260, 24428, 4179, 26650, 76943, 39840, 51062, 33912, 38313, 93681, 12537, 58946, 51312, 32355, 56300, 27445, 29636, 15027, 11298, 51206, 39618, 28004, 77755, 24162, 28318, 13431, 72696, 74178, 16197, 95118, 95416, 92923, 19749, 43716, 42216, 79915, 46411, 94571, 38464, 37722, 60727, 99036, 8827, 73587, 95057, 22383, 56885, 12201, 85950, 78668, 37023, 81605, 43254, 32815, 19034, 26625, 67732, 38634, 64403, 45286, 70228, 40822, 32477, 40671, 59874, 44944, 22612, 36368, 48760, 85481, 26387, 20731, 17910, 39579, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 62629, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
975.0,16,171,3,15.681016445159912,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 69320, 67609, 81913, 54363, 20361, 40711, 34649, 70843, 78289, 20222, 99103, 68949, 48260, 24428, 4179, 26650, 76943, 39840, 51062, 33912, 38313, 93681, 12537, 58946, 51312, 32355, 56300, 27445, 29636, 15027, 11298, 51206, 39618, 28004, 77755, 24162, 28318, 13431, 72696, 74178, 16197, 95118, 95416, 92923, 19749, 43716, 42216, 79915, 46411, 94571, 38464, 37722, 60727, 99036, 8827, 73587, 95057, 22383, 56885, 12201, 85950, 78668, 37023, 81605, 43254, 32815, 19034, 26625, 67732, 38634, 64403, 45286, 70228, 40822, 32477, 40671, 59874, 44944, 22612, 36368, 48760, 85481, 26387, 20731, 17910, 39579, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 62629, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
975.0,16,171,4,17.51225781440735,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 69320, 67609, 81913, 54363, 20361, 40711, 34649, 70843, 78289, 20222, 99103, 68949, 48260, 24428, 4179, 26650, 76943, 39840, 51062, 33912, 38313, 93681, 12537, 58946, 51312, 32355, 56300, 27445, 29636, 15027, 11298, 51206, 39618, 28004, 77755, 24162, 28318, 13431, 72696, 74178, 16197, 95118, 95416, 92923, 19749, 43716, 42216, 79915, 46411, 94571, 38464, 37722, 60727, 99036, 8827, 73587, 95057, 22383, 56885, 12201, 85950, 78668, 37023, 81605, 43254, 32815, 19034, 26625, 67732, 38634, 64403, 45286, 70228, 40822, 32477, 40671, 59874, 44944, 22612, 36368, 48760, 85481, 26387, 20731, 17910, 39579, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 62629, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
975.0,16,171,5,19.811580181121826,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 69320, 67609, 81913, 54363, 20361, 40711, 34649, 70843, 78289, 20222, 99103, 68949, 48260, 24428, 4179, 26650, 76943, 39840, 51062, 33912, 38313, 93681, 12537, 58946, 51312, 32355, 56300, 27445, 29636, 15027, 11298, 51206, 39618, 28004, 77755, 24162, 28318, 13431, 72696, 74178, 16197, 95118, 95416, 92923, 19749, 43716, 42216, 79915, 46411, 94571, 38464, 37722, 60727, 99036, 8827, 73587, 95057, 22383, 56885, 12201, 85950, 78668, 37023, 81605, 43254, 32815, 19034, 26625, 67732, 38634, 64403, 45286, 70228, 40822, 32477, 40671, 59874, 44944, 22612, 36368, 48760, 85481, 26387, 20731, 17910, 39579, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 62629, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 81430, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 78010, 5117, 34008, 75708])"
966.0,16,183,6,21.633973836898804,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 79957, 29207, 18953, 97394, 58584, 67141, 17491, 162, 43129, 89623, 50103, 48778, 45555, 72249, 53231, 15346, 71912, 94390, 69416, 74963, 34643, 92810, 89740, 88506, 19617, 18247, 21408, 75213, 53028, 18290, 31976, 41116, 75694, 73625, 54145, 202, 57172, 5300, 53223, 53616, 52188, 67999, 6824, 78097, 60794, 77631, 60549, 32183, 41434, 24762, 71471, 54738, 49983, 51230, 95245, 58120, 95922, 30620, 78612, 90317, 79614, 6640, 29706, 78204, 3790, 58303, 87954, 60974, 12503, 45522, 50852, 5606, 703, 74836, 20658, 73500, 69841, 4373, 71505, 73199, 31568, 41343, 23378, 60642, 32044, 9097, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 52506, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 42416, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 33524, 5117, 34008, 75708])"
966.0,16,183,7,23.26806926727295,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 79957, 29207, 18953, 97394, 58584, 67141, 17491, 162, 43129, 89623, 50103, 48778, 45555, 72249, 53231, 15346, 71912, 94390, 69416, 74963, 34643, 92810, 89740, 88506, 19617, 18247, 21408, 75213, 53028, 18290, 31976, 41116, 75694, 73625, 54145, 202, 57172, 5300, 53223, 53616, 52188, 67999, 6824, 78097, 60794, 77631, 60549, 32183, 41434, 24762, 71471, 54738, 49983, 51230, 95245, 58120, 95922, 30620, 78612, 90317, 79614, 6640, 29706, 78204, 3790, 58303, 87954, 60974, 12503, 45522, 50852, 5606, 703, 74836, 20658, 73500, 69841, 4373, 71505, 73199, 31568, 41343, 23378, 60642, 32044, 9097, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 52506, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 42416, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 33524, 5117, 34008, 75708])"
966.0,16,183,8,25.238592624664307,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 91073, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 67580, 65139, 74515, 46376, 60279, 15637, 63858, 67415, 42647, 44951, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 79957, 29207, 18953, 97394, 58584, 67141, 17491, 162, 43129, 89623, 50103, 48778, 45555, 72249, 53231, 15346, 71912, 94390, 69416, 74963, 34643, 92810, 89740, 88506, 19617, 18247, 21408, 75213, 53028, 18290, 31976, 41116, 75694, 73625, 54145, 202, 57172, 5300, 53223, 53616, 52188, 67999, 6824, 78097, 60794, 77631, 60549, 32183, 41434, 24762, 71471, 54738, 49983, 51230, 95245, 58120, 95922, 30620, 78612, 90317, 79614, 6640, 29706, 78204, 3790, 58303, 87954, 60974, 12503, 45522, 50852, 5606, 703, 74836, 20658, 73500, 69841, 4373, 71505, 73199, 31568, 41343, 23378, 60642, 32044, 9097, 88081, 24922, 18021, 93879, 92154, 77673, 39891, 49448, 19309, 52506, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 63419, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 42416, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 33524, 5117, 34008, 75708])"
874.0,16,179,9,26.806168794631958,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 64186, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 7622, 65139, 74515, 46376, 60279, 15637, 63858, 1376, 42647, 39717, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 69320, 67609, 81913, 54363, 20361, 40711, 34649, 70843, 78289, 20222, 99103, 68949, 48260, 24428, 4179, 26650, 76943, 39840, 51062, 33912, 38313, 93681, 12537, 58946, 51312, 32355, 56300, 27445, 29636, 15027, 11298, 51206, 39618, 28004, 77755, 24162, 28318, 13431, 33308, 74178, 30120, 95118, 95416, 92923, 19749, 43716, 42216, 79915, 46411, 94571, 38464, 37722, 60727, 99036, 8827, 73587, 95057, 22383, 56885, 12201, 79614, 6640, 69758, 78204, 3790, 58303, 87954, 60974, 12503, 45522, 50852, 5606, 703, 74836, 20658, 73500, 69841, 4373, 71505, 73199, 31568, 41343, 89355, 60642, 17817, 9097, 88081, 24922, 32060, 93879, 92154, 77673, 39891, 49448, 19309, 52506, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 51480, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 42416, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 33524, 5117, 34008, 75708])"
874.0,16,179,10,28.27813220024109,40218,"Genotype(dna=[91188, 88402, 46755, 24656, 38123, 51552, 62337, 22934, 53119, 25187, 1794, 4688, 64186, 37845, 8909, 39303, 32484, 84966, 74819, 92961, 89685, 13727, 44643, 16255, 87995, 54862, 43534, 88885, 5801, 66938, 8982, 17836, 88140, 86644, 88016, 81186, 93766, 50624, 43095, 89, 15206, 41851, 89503, 7622, 65139, 74515, 46376, 60279, 15637, 63858, 1376, 42647, 39717, 93395, 6094, 35427, 7659, 23211, 96550, 99750, 80042, 20156, 85042, 37644, 81639, 42115, 69804, 85068, 51002, 83323, 11948, 57326, 64955, 82604, 97298, 64735, 78365, 69320, 67609, 81913, 54363, 20361, 40711, 34649, 70843, 78289, 20222, 99103, 68949, 48260, 24428, 4179, 26650, 76943, 39840, 51062, 33912, 38313, 93681, 12537, 58946, 51312, 32355, 56300, 27445, 29636, 15027, 11298, 51206, 39618, 28004, 77755, 24162, 28318, 13431, 33308, 74178, 30120, 95118, 95416, 92923, 19749, 43716, 42216, 79915, 46411, 94571, 38464, 37722, 60727, 99036, 8827, 73587, 95057, 22383, 56885, 12201, 79614, 6640, 69758, 78204, 3790, 58303, 87954, 60974, 12503, 45522, 50852, 5606, 703, 74836, 20658, 73500, 69841, 4373, 71505, 73199, 31568, 41343, 89355, 60642, 17817, 9097, 88081, 24922, 32060, 93879, 92154, 77673, 39891, 49448, 19309, 52506, 42765, 97305, 90388, 42574, 65174, 24389, 3131, 29476, 71353, 32598, 39983, 80042, 62014, 61845, 34219, 5632, 32796, 51480, 79420, 12767, 74295, 40582, 60683, 6289, 46736, 75534, 26805, 73729, 3873, 93817, 81755, 48206, 46675, 84360, 61374, 63911, 90236, 84241, 7375, 25117, 32653, 42416, 42405, 59194, 75466, 41985, 49109, 20485, 83281, 11657, 93786, 28274, 10995, 30053, 56823, 14855, 76788, 62214, 76750, 759, 27753, 15683, 84010, 88399, 36763, 2452, 27903, 81906, 49471, 67917, 39215, 63207, 65195, 81016, 14967, 67271, 3340, 70629, 97653, 33524, 5117, 34008, 75708])"
