Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,11,533,1,8.657704591751099,20781,"Genotype(dna=[73234, 30979, 53814, 76780, 59575, 65795, 1659, 12775, 19273, 39061, 36750, 7022, 51473, 64002, 17899, 67758, 41423, 74978, 15220, 33441, 23847, 25728, 88701, 82253, 46063, 50565, 15813, 42980, 28339, 66765, 68848, 5152, 37877, 74138, 3666, 17341, 45195, 31297, 12153, 72689, 709, 40272, 97520, 95832, 62401, 76918, 31033, 75428, 63989, 39993, 43100, 50322, 93200, 7917, 33457, 85058, 41741, 94043, 59809, 42773, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 91619, 20828, 45035, 46943, 58664, 12455, 72429])"
176.0,11,533,2,11.977669715881348,20781,"Genotype(dna=[73234, 30979, 53814, 76780, 59575, 65795, 1659, 12775, 19273, 39061, 36750, 7022, 51473, 64002, 17899, 67758, 41423, 74978, 15220, 33441, 23847, 25728, 88701, 82253, 46063, 50565, 15813, 42980, 28339, 66765, 68848, 5152, 37877, 74138, 3666, 17341, 45195, 31297, 12153, 72689, 709, 40272, 97520, 95832, 62401, 76918, 31033, 75428, 63989, 39993, 43100, 50322, 93200, 7917, 33457, 85058, 41741, 94043, 59809, 42773, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 91619, 20828, 45035, 46943, 58664, 12455, 72429])"
164.0,11,490,3,15.438114166259766,20781,"Genotype(dna=[5156, 13417, 91194, 74331, 56903, 56650, 75759, 47006, 75438, 6756, 94443, 96986, 17819, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 91619, 20828, 45035, 46943, 58664, 12455, 72429])"
153.0,11,518,4,20.02792763710022,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 50232, 41929, 91714, 86441, 58507, 22754, 41708, 30450, 87341, 57218, 41537, 35378, 44458, 20423, 88935, 59589, 77860, 50788, 99180, 1817, 6933, 60421, 6232, 9044, 25799, 38136, 30840, 57484, 44010, 75660, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
153.0,11,518,5,22.651865482330322,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 50232, 41929, 91714, 86441, 58507, 22754, 41708, 30450, 87341, 57218, 41537, 35378, 44458, 20423, 88935, 59589, 77860, 50788, 99180, 1817, 6933, 60421, 6232, 9044, 25799, 38136, 30840, 57484, 44010, 75660, 27159, 74911, 83260, 93678, 3791, 64339, 9028, 40491, 39865, 30798, 55196, 22341, 49201, 93871, 85808, 18227, 29627, 2282, 93931, 66385, 57576, 75780, 64542, 43737, 39027, 47615, 40456, 66181, 74656, 13922, 94323, 58583, 968, 5168, 44506, 90649, 52615, 7736, 52618, 14815, 12941, 26916, 78, 85471, 85203, 25198, 88681, 47749, 36015, 48504, 67170, 88419, 40648, 29913, 46143, 19516])"
140.0,11,501,6,25.82813811302185,20781,"Genotype(dna=[5156, 13417, 91194, 74331, 56903, 56650, 75759, 47006, 75438, 6756, 94443, 96986, 17819, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
88.0,11,503,7,27.30645990371704,20781,"Genotype(dna=[5156, 13417, 91194, 74331, 56903, 56650, 75759, 47006, 75438, 6756, 94443, 96986, 17819, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
88.0,11,503,8,29.846725463867188,20781,"Genotype(dna=[5156, 13417, 91194, 74331, 56903, 56650, 75759, 47006, 75438, 6756, 94443, 96986, 17819, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
88.0,11,503,9,31.327146291732788,20781,"Genotype(dna=[5156, 13417, 91194, 74331, 56903, 56650, 75759, 47006, 75438, 6756, 94443, 96986, 17819, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
88.0,11,503,10,33.37282204627991,20781,"Genotype(dna=[5156, 13417, 91194, 74331, 56903, 56650, 75759, 47006, 75438, 6756, 94443, 96986, 17819, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 35828, 10753, 9298, 34556, 92187, 14752, 3078, 95376, 33023, 81050, 45514, 98436, 33865, 41605, 38313, 71318, 47175, 56205, 45531, 94507, 59237, 55041, 15170, 65899, 66018, 36568, 20400, 53933, 49259, 8553, 6775, 9015, 36032, 46690, 48382, 1353, 49118, 16798, 99998, 98694, 55884, 79672, 90844, 68937, 30628, 64477, 41893, 37823, 26096, 54250, 36197, 68818, 34789, 49126, 13610, 94133, 52175, 39977, 78006, 14720, 16703, 38518, 9246, 1019, 25540, 62609, 50046, 2879, 22233, 81344, 14410, 47654, 15661, 1576, 94283, 59381, 59661, 98476, 5002, 86516, 42258, 56313, 23972, 20249, 19743, 41933, 12689, 62705, 99848, 16066, 6467, 60795, 37770, 94459, 44692, 28929, 54265, 96723, 42472, 65800, 47521, 45844, 68393, 98975, 99810, 47673, 24776, 4463, 85376, 20499, 4755, 74315, 11971, 66153, 87199, 75681, 99215, 83214, 65835, 76412, 80028, 15420, 61651, 70946, 69012, 63424, 94565, 86836, 62628, 44693, 58456, 10196, 15999, 59606, 71868, 46067, 37764, 56400, 93908, 2003, 62939, 57764, 74136, 3212, 28231, 58638, 39958, 45877, 75278, 90788, 30083, 79708, 56012, 56694, 65692, 18104, 74189, 39827, 26178, 63274, 71655, 39417, 71945, 974, 33189, 4991, 41895, 39123, 92067, 50954, 33500, 57178, 64199, 67313, 13157, 65073, 68619, 3414, 14200, 96267, 28507, 38988, 81161, 85235, 38404, 85553, 27079, 26027, 79758, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
