Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
450.0,7,70,1,3.8868331909179688,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 3934, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
450.0,7,70,2,6.335847616195679,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 3934, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
450.0,7,70,3,8.277912855148315,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 3934, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
450.0,7,70,4,9.873121500015259,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 3934, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
450.0,7,70,5,11.395585775375366,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 3934, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
450.0,7,70,6,12.868734121322632,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 53357, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 3934, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 49471, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 66729, 45686, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
447.0,7,70,7,13.93882942199707,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 56550, 25637, 11709, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 38983, 12303, 11973, 16091, 40799, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 8675, 40192, 69567, 27124, 94206, 72461, 24015, 30838, 91686, 11786, 66978, 96066, 59746, 86066, 66878, 23724, 59218, 10492, 25288, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 36696, 85523, 73799, 32305, 68487, 8381, 66137, 29808, 81815, 10473, 5060, 9534, 3812, 38210, 32821, 20691, 71659, 65605, 48792, 42441, 36085, 53968, 59619, 99293, 40288, 18616, 5741, 91549, 92630, 41774, 45209, 45765, 37325, 61208, 94762, 25585, 63979, 76436, 9506, 46840, 20430, 13561, 41470, 11867, 84421, 80655, 54364, 65614, 81858, 66135, 58878, 89183, 71604, 46737, 14212, 67849, 76018, 42555, 95990, 19152, 1657, 85371, 6539, 96836, 81866, 10042, 69499, 74035, 419, 7018, 99014, 64295, 68386, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 31381, 45686, 36051, 67333, 18043, 32818, 8110, 79783, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
447.0,7,70,8,15.256776094436646,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 56550, 25637, 11709, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 38983, 12303, 11973, 16091, 40799, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 8675, 40192, 69567, 27124, 94206, 72461, 24015, 30838, 91686, 11786, 66978, 96066, 59746, 86066, 66878, 23724, 59218, 10492, 25288, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 36696, 85523, 73799, 32305, 68487, 8381, 66137, 29808, 81815, 10473, 5060, 9534, 3812, 38210, 32821, 20691, 71659, 65605, 48792, 42441, 36085, 53968, 59619, 99293, 40288, 18616, 5741, 91549, 92630, 41774, 45209, 45765, 37325, 61208, 94762, 25585, 63979, 76436, 9506, 46840, 20430, 13561, 41470, 11867, 84421, 80655, 54364, 65614, 81858, 66135, 58878, 89183, 71604, 46737, 14212, 67849, 76018, 42555, 95990, 19152, 1657, 85371, 6539, 96836, 81866, 10042, 69499, 74035, 419, 7018, 99014, 64295, 68386, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 31381, 45686, 36051, 67333, 18043, 32818, 8110, 79783, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
447.0,7,70,9,16.188824892044067,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 56550, 25637, 11709, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 38983, 12303, 11973, 16091, 40799, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 8675, 40192, 69567, 27124, 94206, 72461, 24015, 30838, 91686, 11786, 66978, 96066, 59746, 86066, 66878, 23724, 59218, 10492, 25288, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 36696, 85523, 73799, 32305, 68487, 8381, 66137, 29808, 81815, 10473, 5060, 9534, 3812, 38210, 32821, 20691, 71659, 65605, 48792, 42441, 36085, 53968, 59619, 99293, 40288, 18616, 5741, 91549, 92630, 41774, 45209, 45765, 37325, 61208, 94762, 25585, 63979, 76436, 9506, 46840, 20430, 13561, 41470, 11867, 84421, 80655, 54364, 65614, 81858, 66135, 58878, 89183, 71604, 46737, 14212, 67849, 76018, 42555, 95990, 19152, 1657, 85371, 6539, 96836, 81866, 10042, 69499, 74035, 419, 7018, 99014, 64295, 68386, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 31381, 45686, 36051, 67333, 18043, 32818, 8110, 79783, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
447.0,7,70,10,17.279305458068848,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 56550, 25637, 11709, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 99376, 95003, 38983, 12303, 11973, 16091, 40799, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 8675, 40192, 69567, 27124, 94206, 72461, 24015, 30838, 91686, 11786, 66978, 96066, 59746, 86066, 66878, 23724, 59218, 10492, 25288, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 36696, 85523, 73799, 32305, 68487, 8381, 66137, 29808, 81815, 10473, 5060, 9534, 3812, 38210, 32821, 20691, 71659, 65605, 48792, 42441, 36085, 53968, 59619, 99293, 40288, 18616, 5741, 91549, 92630, 41774, 45209, 45765, 37325, 61208, 94762, 25585, 63979, 76436, 9506, 46840, 20430, 13561, 41470, 11867, 84421, 80655, 54364, 65614, 81858, 66135, 58878, 89183, 71604, 46737, 14212, 67849, 76018, 42555, 95990, 19152, 1657, 85371, 6539, 96836, 81866, 10042, 69499, 74035, 419, 7018, 99014, 64295, 68386, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 97661, 71332, 47447, 31274, 69686, 67753, 17488, 14742, 41207, 84409, 80002, 60536, 71208, 95745, 20469, 28951, 92112, 42235, 72927, 98332, 41504, 61843, 3939, 29297, 33830, 84185, 8361, 16352, 26734, 30020, 93658, 74312, 83488, 25338, 72951, 12263, 78154, 69057, 14888, 59635, 34024, 38464, 3947, 90061, 52885, 46242, 18938, 63678, 2586, 92620, 33614, 31381, 45686, 36051, 67333, 18043, 32818, 8110, 79783, 63859, 45435, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 52565, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 44993, 12143, 5916, 69218, 64533, 15870, 13365, 69380])"
