Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
300.0,9,40,1,2.592278480529785,10184,"Genotype(dna=[73777, 35121, 41633, 99120, 75436, 77604, 86832, 47233, 92350, 31348, 36278, 82226, 82237, 50357, 20637, 83145, 22859, 24941, 34468, 98239, 88572, 23702, 22162, 69538, 23033, 14365, 59747, 98325, 71206, 33700, 23566, 46266, 53108, 25772, 97931, 40986, 21814, 24232, 23890, 14333, 91712, 73564, 33914, 89411, 14024, 17037, 23828, 70234, 26978, 54645, 29723, 78412, 85701, 3377, 17845, 95515, 42823, 33541, 37628, 48627, 74347, 17599, 31781, 44236, 29555, 65967, 98594, 86344, 69278, 70700, 54780, 13756, 37472, 14364, 11133, 66649, 44494, 42953, 27749, 8487, 686, 84267, 86211, 2406, 73402, 95579, 1683, 12328, 94130, 84439, 23381, 51454, 69661, 95890, 16261, 71498, 46109, 40059, 7243, 98517, 25003, 28533, 18054, 3157, 1571, 21553, 50587, 88631, 48348, 98046, 46778, 58309, 72, 26465, 60240, 3938, 12497, 12644, 57190, 13707, 82002, 49555, 60521, 39144, 90971, 1057, 33847, 15729, 64283, 82080, 60254, 55959, 3735, 26971, 71697, 21752, 5802, 39115, 73683, 57675, 33958, 69778, 9129, 43246, 7958, 27762, 76028, 57198, 79612, 94268, 83827, 51811, 91294, 25525, 52012, 18902, 26405, 42239, 37701, 38421, 11211, 58975, 84733, 60502, 62531, 14975, 56105, 95806, 7079, 1705, 4429, 41871, 84026, 98629, 26625, 42400, 15045, 64730, 86854, 609, 48255, 7545, 47476, 67347, 89137, 89717, 7990, 29522, 1454, 57013, 15888, 95343, 84591, 75918, 70991, 86711, 39273, 40232, 95975, 96816, 86817, 95448, 42702, 2558, 97145, 81827, 74708, 51847, 30784, 51882, 67600, 449, 58168, 39789, 36961, 2197, 60904, 82911, 30410, 47126, 94253, 41519, 12505, 13263, 44990, 59581, 138, 35284, 91661, 57253, 94601, 46161, 38509, 29348, 20726, 63159, 12191, 96001, 85885, 76050, 77820, 75909, 84041, 91881, 74264, 17743, 79958, 63994, 96141, 78339, 20017, 83632, 97778, 58864, 95176, 64085])"
273.0,9,42,2,3.7405693531036377,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
273.0,9,42,3,4.62130880355835,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
273.0,9,42,4,5.475471496582031,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
273.0,9,42,5,5.899295091629028,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
273.0,9,42,6,6.61020827293396,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
273.0,9,42,7,7.149399518966675,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
273.0,9,42,8,7.624685287475586,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 33985, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 67322, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 75193, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 98186, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 72492, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 70654, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 11519, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 47415, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 88858, 15060, 62102, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 37745, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 85631, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 66572, 61720, 76836, 74287, 56180, 89267, 52525, 4562, 7568, 27987, 23227, 15124, 13880, 83064, 19785, 68515, 65433, 45230, 17100, 57643, 19388, 91789, 69066, 49790, 10096, 53118, 25458, 6690, 81617, 94003, 14843, 34612, 22844, 57177, 59642, 86479, 77743, 77813, 99640, 20738, 70170, 31358, 78453, 18041, 3553, 36988, 77030, 35329, 69690, 36319, 79488, 28510, 4772, 48507])"
242.0,9,42,9,8.002776145935059,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 18022, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 33501, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 83946, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 14786, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 69488, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 87922, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 12862, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 67776, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 89377, 15060, 83162, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 92416, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 71082, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 11273, 77628, 81066, 39288, 58786, 61653, 81024, 41625, 57556, 87661, 78834, 86175, 8626, 39353, 74693, 47089, 21423, 34512, 8370, 99305, 75567, 95167, 21597, 70240, 39556, 18381, 96532, 79053, 90597, 70165, 68770, 46019, 26940, 47961, 79018, 67500, 53887, 33192, 40985, 27565, 12430, 63588, 24497, 83289, 83680, 28541, 42733, 41129, 70126, 1080, 97169, 30342, 9809, 1408])"
242.0,9,42,10,8.581833600997925,10184,"Genotype(dna=[53436, 37053, 27913, 88169, 67651, 69100, 58530, 38552, 85349, 3533, 41101, 86736, 25359, 8063, 75182, 45768, 37746, 24917, 43025, 4855, 18022, 82349, 78739, 83392, 15077, 99347, 19782, 76570, 4190, 19008, 20197, 42513, 84657, 14340, 91537, 33501, 23508, 70900, 51260, 12520, 88883, 83959, 8132, 57347, 9621, 83946, 6290, 69053, 8175, 46683, 4956, 47339, 14906, 97787, 14786, 64559, 84986, 81606, 94592, 74241, 67570, 59820, 69488, 84785, 13329, 99338, 25538, 87696, 98695, 48831, 83084, 77811, 78696, 3399, 32829, 78335, 1345, 21277, 50443, 81957, 11010, 45560, 87922, 31064, 53341, 23687, 84891, 11027, 20111, 8887, 51239, 5585, 91433, 74756, 12862, 6666, 11960, 11528, 18946, 31496, 77237, 14357, 35057, 51196, 5721, 22789, 6169, 40111, 86534, 71440, 57494, 34107, 53891, 80984, 74742, 64033, 68457, 83209, 52094, 40834, 59202, 92706, 42171, 71630, 43497, 3109, 35073, 83759, 87446, 1553, 32315, 67776, 4694, 68378, 62184, 25413, 5590, 75947, 72370, 92295, 92295, 13626, 49038, 32373, 28470, 26691, 43213, 85338, 5940, 27537, 55975, 73058, 29554, 58649, 47676, 13233, 48365, 83117, 61526, 56781, 23358, 84514, 66259, 79092, 30671, 75454, 70608, 70365, 7694, 92778, 89377, 15060, 83162, 90591, 85887, 26112, 5144, 72512, 16860, 91087, 57165, 92416, 24321, 1506, 81482, 68112, 54702, 45925, 15605, 28656, 19689, 71082, 20814, 37937, 65853, 67410, 49177, 48356, 81815, 57081, 89623, 57928, 11273, 77628, 81066, 39288, 58786, 61653, 81024, 41625, 57556, 87661, 78834, 86175, 8626, 39353, 74693, 47089, 21423, 34512, 8370, 99305, 75567, 95167, 21597, 70240, 39556, 18381, 96532, 79053, 90597, 70165, 68770, 46019, 26940, 47961, 79018, 67500, 53887, 33192, 40985, 27565, 12430, 63588, 24497, 83289, 83680, 28541, 42733, 41129, 70126, 1080, 97169, 30342, 9809, 1408])"
