Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,7,44,1,1.2128889560699463,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 1697, 86802, 53656, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 61688, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 74167, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 61489, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 75057, 6442, 143, 88040, 63324, 52282, 95183, 60935, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 25842, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 5624, 92730, 71684, 73061, 37166, 53526, 42824, 94636, 33702, 80979, 94102, 96141, 74092, 84447, 26017, 86691, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 87534, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 21095, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 30399, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 44301, 58171, 32955, 91040, 83784, 25682, 49242, 2655, 47285, 88675, 70942, 32613, 69833, 76754, 41123, 92783, 46855, 98597, 73308, 89925, 95219, 90974, 58408, 12124, 98931, 97035, 83402, 47699, 75913, 63997, 16837, 66370, 49175, 91398])"
26.0,7,44,2,1.6697657108306885,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 1697, 86802, 53656, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 61688, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 74167, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 61489, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 75057, 6442, 143, 88040, 63324, 52282, 95183, 60935, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 25842, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 5624, 92730, 71684, 73061, 37166, 53526, 42824, 94636, 33702, 80979, 94102, 96141, 74092, 84447, 26017, 86691, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 87534, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 21095, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 30399, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 44301, 58171, 32955, 91040, 83784, 25682, 49242, 2655, 47285, 88675, 70942, 32613, 69833, 76754, 41123, 92783, 46855, 98597, 73308, 89925, 95219, 90974, 58408, 12124, 98931, 97035, 83402, 47699, 75913, 63997, 16837, 66370, 49175, 91398])"
19.0,7,42,3,2.0836358070373535,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 1697, 86802, 53656, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 61688, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 74167, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 58864, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 75057, 6442, 143, 88040, 97956, 52282, 95183, 57194, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 55397, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 43273, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 35975, 92730, 71684, 73061, 37166, 53526, 83979, 94636, 33702, 80979, 94102, 4109, 74092, 84447, 26017, 51416, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 68215, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 17999, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 83866, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 44301, 59237, 32955, 6085, 83784, 25682, 49242, 2655, 47285, 88675, 70942, 32613, 69833, 76754, 41123, 92783, 46855, 98597, 73308, 89925, 95219, 90974, 58408, 12124, 98931, 97035, 99323, 47699, 75913, 63997, 16837, 66370, 81811, 91398])"
19.0,7,42,4,2.488828420639038,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 1697, 86802, 53656, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 61688, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 74167, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 58864, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 75057, 6442, 143, 88040, 97956, 52282, 95183, 57194, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 55397, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 43273, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 35975, 92730, 71684, 73061, 37166, 53526, 83979, 94636, 33702, 80979, 94102, 4109, 74092, 84447, 26017, 51416, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 68215, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 17999, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 83866, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 44301, 59237, 32955, 6085, 83784, 25682, 49242, 2655, 47285, 88675, 70942, 32613, 69833, 76754, 41123, 92783, 46855, 98597, 73308, 89925, 95219, 90974, 58408, 12124, 98931, 97035, 99323, 47699, 75913, 63997, 16837, 66370, 81811, 91398])"
16.0,7,40,5,2.866830348968506,40970,"Genotype(dna=[67153, 73656, 20556, 36116, 46770, 38429, 39231, 19727, 24161, 90223, 7258, 44387, 76976, 8906, 98544, 75949, 97085, 28637, 2803, 15741, 50464, 54580, 8125, 20208, 82198, 4260, 36570, 31514, 57869, 31692, 29214, 67659, 57644, 86959, 84010, 7550, 86976, 88426, 59541, 38282, 622, 14574, 40754, 64408, 16770, 94730, 45854, 59236, 88714, 15116, 97699, 60955, 52968, 66178, 22706, 69094, 68380, 75719, 43480, 59648, 52358, 61752, 55401, 91480, 77440, 49627, 12352, 94007, 17459, 54807, 68498, 32980, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 25842, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 5624, 92730, 71684, 73061, 37166, 53526, 42824, 94636, 33702, 80979, 94102, 96141, 74092, 84447, 26017, 86691, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 87534, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 21095, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 30399, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 69774, 33649, 71105, 71820, 97516, 31379, 11916, 49409, 63329, 13187, 44725, 12565, 97997, 30277, 87437, 82112, 68698, 37541, 75831, 84699, 5260, 26811, 47619, 75149, 59184, 71373, 4563, 662, 33237, 14658, 91606, 66774, 78828, 91036])"
16.0,7,40,6,3.206522226333618,40970,"Genotype(dna=[67153, 73656, 20556, 36116, 46770, 38429, 39231, 19727, 24161, 90223, 7258, 44387, 76976, 8906, 98544, 75949, 97085, 28637, 2803, 15741, 50464, 54580, 8125, 20208, 82198, 4260, 36570, 31514, 57869, 31692, 29214, 67659, 57644, 86959, 84010, 7550, 86976, 88426, 59541, 38282, 622, 14574, 40754, 64408, 16770, 94730, 45854, 59236, 88714, 15116, 97699, 60955, 52968, 66178, 22706, 69094, 68380, 75719, 43480, 59648, 52358, 61752, 55401, 91480, 77440, 49627, 12352, 94007, 17459, 54807, 68498, 32980, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 25842, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 5624, 92730, 71684, 73061, 37166, 53526, 42824, 94636, 33702, 80979, 94102, 96141, 74092, 84447, 26017, 86691, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 87534, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 21095, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 30399, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 69774, 33649, 71105, 71820, 97516, 31379, 11916, 49409, 63329, 13187, 44725, 12565, 97997, 30277, 87437, 82112, 68698, 37541, 75831, 84699, 5260, 26811, 47619, 75149, 59184, 71373, 4563, 662, 33237, 14658, 91606, 66774, 78828, 91036])"
16.0,7,40,7,3.5053184032440186,40970,"Genotype(dna=[67153, 73656, 20556, 36116, 46770, 38429, 39231, 19727, 24161, 90223, 7258, 44387, 76976, 8906, 98544, 75949, 97085, 28637, 2803, 15741, 50464, 54580, 8125, 20208, 82198, 4260, 36570, 31514, 57869, 31692, 29214, 67659, 57644, 86959, 84010, 7550, 86976, 88426, 59541, 38282, 622, 14574, 40754, 64408, 16770, 94730, 45854, 59236, 88714, 15116, 97699, 60955, 52968, 66178, 22706, 69094, 68380, 75719, 43480, 59648, 52358, 61752, 55401, 91480, 77440, 49627, 12352, 94007, 17459, 54807, 68498, 32980, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 25842, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 5624, 92730, 71684, 73061, 37166, 53526, 42824, 94636, 33702, 80979, 94102, 96141, 74092, 84447, 26017, 86691, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 87534, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 21095, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 30399, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 69774, 33649, 71105, 71820, 97516, 31379, 11916, 49409, 63329, 13187, 44725, 12565, 97997, 30277, 87437, 82112, 68698, 37541, 75831, 84699, 5260, 26811, 47619, 75149, 59184, 71373, 4563, 662, 33237, 14658, 91606, 66774, 78828, 91036])"
16.0,7,40,8,3.7769205570220947,40970,"Genotype(dna=[67153, 73656, 20556, 36116, 46770, 38429, 39231, 19727, 24161, 90223, 7258, 44387, 76976, 8906, 98544, 75949, 97085, 28637, 2803, 15741, 50464, 54580, 8125, 20208, 82198, 4260, 36570, 31514, 57869, 31692, 29214, 67659, 57644, 86959, 84010, 7550, 86976, 88426, 59541, 38282, 622, 14574, 40754, 64408, 16770, 94730, 45854, 59236, 88714, 15116, 97699, 60955, 52968, 66178, 22706, 69094, 68380, 75719, 43480, 59648, 52358, 61752, 55401, 91480, 77440, 49627, 12352, 94007, 17459, 54807, 68498, 32980, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 25842, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 2260, 72721, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 5624, 92730, 71684, 73061, 37166, 53526, 42824, 94636, 33702, 80979, 94102, 96141, 74092, 84447, 26017, 86691, 91745, 80593, 8365, 26295, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 60250, 25062, 12345, 87534, 59156, 13523, 21561, 36773, 84664, 68017, 57873, 94101, 26529, 90641, 25265, 43753, 7319, 81997, 5433, 15553, 23343, 83657, 13888, 35477, 89333, 87613, 23456, 3110, 71512, 29470, 62264, 20804, 21095, 76863, 72184, 12039, 30615, 18983, 22354, 29734, 77414, 28043, 18054, 23422, 82483, 72744, 22515, 70461, 24790, 64532, 64627, 43558, 45747, 56490, 42987, 30399, 5413, 65914, 21143, 34773, 13739, 25726, 96838, 98337, 20820, 41062, 47994, 71394, 48548, 81741, 37890, 64731, 41741, 30756, 69774, 33649, 71105, 71820, 97516, 31379, 11916, 49409, 63329, 13187, 44725, 12565, 97997, 30277, 87437, 82112, 68698, 37541, 75831, 84699, 5260, 26811, 47619, 75149, 59184, 71373, 4563, 662, 33237, 14658, 91606, 66774, 78828, 91036])"
11.0,7,40,9,3.929492712020874,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 82335, 86802, 35590, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 52564, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 46684, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 61489, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 75057, 6442, 143, 88040, 63324, 52282, 95183, 60935, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 55397, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 43273, 74362, 31362, 27265, 12354, 97930, 42718, 44688, 27702, 82880, 27728, 53139, 77010, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 35975, 92730, 74838, 73061, 37166, 53526, 93662, 94636, 33702, 80979, 38029, 28467, 84233, 84447, 26017, 60843, 91745, 80593, 8365, 83964, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 30903, 25062, 12345, 68215, 59156, 13523, 21561, 36773, 84664, 68017, 50187, 64613, 49365, 32212, 76994, 2446, 3612, 2014, 46806, 4084, 36951, 68533, 92643, 31616, 28622, 88010, 79485, 35455, 96626, 777, 34953, 99455, 26876, 11026, 4049, 66089, 57936, 47746, 5105, 86767, 83299, 84005, 23746, 95492, 53548, 30854, 90785, 5789, 6537, 89268, 15565, 87124, 20536, 31580, 40296, 89574, 53954, 14102, 67270, 71396, 75662, 22900, 63144, 91450, 46909, 2093, 15726, 51430, 70491, 71699, 97491, 87564, 29747, 2045, 27367, 33649, 71105, 71820, 97516, 31379, 11916, 49409, 63329, 13187, 44725, 12565, 97997, 30277, 87437, 82112, 68698, 37541, 75831, 84699, 5839, 26811, 47619, 75149, 59184, 63141, 4563, 662, 33237, 14658, 91606, 66774, 78828, 91036])"
11.0,7,40,10,4.078125238418579,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 82335, 86802, 35590, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 52564, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 46684, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 61489, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 75057, 6442, 143, 88040, 63324, 52282, 95183, 60935, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 55397, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 43273, 74362, 31362, 27265, 12354, 97930, 42718, 44688, 27702, 82880, 27728, 53139, 77010, 49322, 7700, 35531, 1594, 89963, 632, 58526, 96956, 96093, 24303, 35975, 92730, 74838, 73061, 37166, 53526, 93662, 94636, 33702, 80979, 38029, 28467, 84233, 84447, 26017, 60843, 91745, 80593, 8365, 83964, 15192, 41302, 66724, 65356, 87547, 51582, 38227, 8084, 2326, 30903, 25062, 12345, 68215, 59156, 13523, 21561, 36773, 84664, 68017, 50187, 64613, 49365, 32212, 76994, 2446, 3612, 2014, 46806, 4084, 36951, 68533, 92643, 31616, 28622, 88010, 79485, 35455, 96626, 777, 34953, 99455, 26876, 11026, 4049, 66089, 57936, 47746, 5105, 86767, 83299, 84005, 23746, 95492, 53548, 30854, 90785, 5789, 6537, 89268, 15565, 87124, 20536, 31580, 40296, 89574, 53954, 14102, 67270, 71396, 75662, 22900, 63144, 91450, 46909, 2093, 15726, 51430, 70491, 71699, 97491, 87564, 29747, 2045, 27367, 33649, 71105, 71820, 97516, 31379, 11916, 49409, 63329, 13187, 44725, 12565, 97997, 30277, 87437, 82112, 68698, 37541, 75831, 84699, 5839, 26811, 47619, 75149, 59184, 63141, 4563, 662, 33237, 14658, 91606, 66774, 78828, 91036])"
