Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,9,36,1,2.5282270908355713,704,"Genotype(dna=[27796, 28048, 79468, 1306, 6662, 65092, 95691, 90381, 60854, 852, 57184, 19388, 86511, 48109, 57798, 71949, 25492, 42460, 56423, 43865, 67285, 19741, 18588, 90630, 66898, 90463, 24965, 80518, 81119, 58173, 10595, 6640, 75679, 71207, 95525, 18194, 50205, 6872, 80817, 95056, 66606, 64828, 99521, 32047, 46846, 83392, 44867, 82709, 91371, 74742, 72028, 89300, 98848, 16047, 70422, 2997, 9342, 31425, 29456, 81697, 41951, 13874, 10686, 1069, 68612, 66461, 71366, 86948, 99826, 98815, 6468, 9631, 73725, 87036, 25681, 88735, 36233, 14920, 31026, 63715, 15938, 87944, 97929, 19503, 99673, 59978, 87174, 67806, 61723, 57394, 6564, 61473, 87879, 3763, 56264, 51107, 619, 60050, 82986, 80867, 86867, 73371, 90135, 74206, 73347, 55850, 89586, 58315, 49228, 96415, 30869, 23197, 58396, 66785, 30898, 80812, 4032, 3805, 60098, 91130, 89778, 97703, 18848, 92956, 8054, 18344, 48252, 40016, 52442, 57752, 15192, 62032, 62123, 13004, 21238, 61900, 55992, 19889, 64719, 45008, 71386, 8082, 53984, 86619, 33049, 30179, 97464, 60325, 32670, 2323, 53623, 64125, 11881, 29316, 45315, 9729, 57762, 62396, 18528, 69128, 74907, 85630, 54264, 78169, 64689, 75154, 77711, 36452, 38440, 86587, 24656, 75222, 76482, 29150, 14641, 87, 58315, 58280, 98754, 99074, 32143, 33985, 52675, 8549, 49214, 13059, 37757, 31241, 86069, 48320, 8157, 62141, 823, 28681, 6600, 21318, 84562, 14366, 6559, 94575, 40954, 59368, 62106, 35025, 18768, 45442, 37553, 25051, 58832, 35727, 66055, 16946, 27205, 81093, 19864, 17159, 14838, 82663, 49021, 8119, 86154, 44811, 3349, 34559, 11814, 54029, 6123, 147, 27622, 78816, 24577, 76853, 91943, 27069, 63282, 69016, 7985, 25162, 59262, 10919, 57139, 41541, 64566, 3978, 58884, 53820, 63889, 66362, 41792, 73902, 76222, 22369, 15661, 68982, 39649, 31592])"
201.0,9,36,2,3.122600555419922,704,"Genotype(dna=[27796, 28048, 79468, 1306, 6662, 65092, 95691, 90381, 60854, 852, 57184, 19388, 86511, 48109, 57798, 71949, 25492, 42460, 56423, 43865, 67285, 19741, 18588, 90630, 66898, 90463, 24965, 80518, 81119, 58173, 10595, 6640, 75679, 71207, 95525, 18194, 50205, 6872, 80817, 95056, 66606, 64828, 99521, 32047, 46846, 83392, 44867, 82709, 91371, 74742, 72028, 89300, 98848, 16047, 70422, 2997, 9342, 31425, 29456, 81697, 41951, 13874, 10686, 1069, 68612, 66461, 71366, 86948, 99826, 98815, 6468, 9631, 73725, 87036, 25681, 88735, 36233, 14920, 31026, 63715, 15938, 87944, 97929, 19503, 99673, 59978, 87174, 67806, 61723, 57394, 6564, 61473, 87879, 3763, 56264, 51107, 619, 60050, 82986, 80867, 86867, 73371, 90135, 74206, 73347, 55850, 89586, 58315, 49228, 96415, 30869, 23197, 58396, 66785, 30898, 80812, 4032, 3805, 60098, 91130, 89778, 97703, 18848, 92956, 8054, 18344, 48252, 40016, 52442, 57752, 15192, 62032, 62123, 13004, 21238, 61900, 55992, 19889, 64719, 45008, 71386, 8082, 53984, 86619, 33049, 30179, 97464, 60325, 32670, 2323, 53623, 64125, 11881, 29316, 45315, 9729, 57762, 62396, 18528, 69128, 74907, 85630, 54264, 78169, 64689, 75154, 77711, 36452, 38440, 86587, 24656, 75222, 76482, 29150, 14641, 87, 58315, 58280, 98754, 99074, 32143, 33985, 52675, 8549, 49214, 13059, 37757, 31241, 86069, 48320, 8157, 62141, 823, 28681, 6600, 21318, 84562, 14366, 6559, 94575, 40954, 59368, 62106, 35025, 18768, 45442, 37553, 25051, 58832, 35727, 66055, 16946, 27205, 81093, 19864, 17159, 14838, 82663, 49021, 8119, 86154, 44811, 3349, 34559, 11814, 54029, 6123, 147, 27622, 78816, 24577, 76853, 91943, 27069, 63282, 69016, 7985, 25162, 59262, 10919, 57139, 41541, 64566, 3978, 58884, 53820, 63889, 66362, 41792, 73902, 76222, 22369, 15661, 68982, 39649, 31592])"
188.0,7,33,3,3.6328914165496826,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 55183, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 27860, 60295, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
188.0,7,33,4,3.9866833686828613,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 55183, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 27860, 60295, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
188.0,7,33,5,4.669857978820801,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 55183, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 27860, 60295, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
188.0,7,33,6,5.070671558380127,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 55183, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 27860, 60295, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
179.0,8,34,7,5.798587799072266,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 34663, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 80128, 98229, 6076, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 44952, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 40584, 60295, 7291, 54959, 49036, 38132, 86196, 31247, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 61567, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 64609, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 60181, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 94658, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 37997, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
179.0,8,34,8,6.292866945266724,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 34663, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 80128, 98229, 6076, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 44952, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 40584, 60295, 7291, 54959, 49036, 38132, 86196, 31247, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 61567, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 64609, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 60181, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 94658, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 37997, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
155.0,8,34,9,6.901067733764648,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 59910, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 34663, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 80128, 98229, 6076, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 44952, 2648, 26846, 59066, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 40584, 60295, 7291, 82552, 45897, 38132, 86196, 31247, 85804, 65925, 29724, 73188, 36889, 74245, 8397, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 3886, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 61567, 68639, 63253, 7997, 2564, 75905, 43120, 47360, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 74375, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 124, 57572, 5496, 89593, 12677, 60181, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 68860, 71377, 79479, 94658, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 37997, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
153.0,8,34,10,7.4144110679626465,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 59910, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 34663, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 90576, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 90202, 49741, 27699, 17707, 25990, 80128, 98229, 6076, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 49806, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 59801, 21549, 44952, 2648, 26846, 59066, 40584, 19340, 43978, 52723, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 40584, 60295, 7291, 82552, 45897, 38132, 86196, 31247, 85804, 65925, 29724, 73188, 36889, 74245, 8397, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 3886, 25359, 76967, 60438, 73324, 25499, 65416, 16858, 61567, 68639, 15522, 7997, 2564, 75905, 24610, 47360, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 74375, 12312, 82900, 10397, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 124, 57572, 5496, 89593, 12677, 60181, 24594, 81060, 41300, 34503, 49517, 1327, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 68860, 71377, 79479, 94658, 57827, 76921, 56151, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 37997, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
