Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1432344913482666,60914,NT_0018_P_00001(__a=True)
21.0,1,1,2,0.27311062812805176,60914,NT_0018_P_00001(__a=True)
21.0,1,1,3,0.4318692684173584,60914,NT_0018_P_00001(__a=True)
21.0,1,1,4,0.5542120933532715,60914,NT_0018_P_00001(__a=True)
21.0,1,1,5,0.656508207321167,60914,NT_0018_P_00001(__a=True)
21.0,1,1,6,0.7605712413787842,60914,NT_0018_P_00001(__a=True)
21.0,1,1,7,0.9166457653045654,60914,NT_0018_P_00001(__a=True)
21.0,1,1,8,1.0524532794952393,60914,NT_0018_P_00001(__a=True)
21.0,1,1,9,1.1217260360717773,60914,NT_0018_P_00001(__a=True)
21.0,1,1,10,1.1995830535888672,60914,NT_0018_P_00001(__a=True)
21.0,1,1,11,1.4436860084533691,60914,NT_0018_P_00001(__a=True)
21.0,1,1,12,1.5406241416931152,60914,NT_0018_P_00001(__a=True)
21.0,1,1,13,1.5969057083129883,60914,NT_0018_P_00001(__a=True)
21.0,1,1,14,1.629837989807129,60914,NT_0018_P_00001(__a=True)
21.0,1,1,15,1.6837170124053955,60914,NT_0018_P_00001(__a=True)
21.0,1,1,16,1.7092127799987793,60914,NT_0018_P_00001(__a=True)
21.0,1,1,17,1.74849534034729,60914,NT_0018_P_00001(__a=True)
21.0,1,1,18,1.7921476364135742,60914,NT_0018_P_00001(__a=True)
21.0,1,1,19,1.838669776916504,60914,NT_0018_P_00001(__a=True)
21.0,1,1,20,1.8820602893829346,60914,NT_0018_P_00001(__a=True)
21.0,1,1,21,1.9065673351287842,60914,NT_0018_P_00001(__a=True)
21.0,1,1,22,1.9344544410705566,60914,NT_0018_P_00001(__a=True)
21.0,1,1,23,1.954970121383667,60914,NT_0018_P_00001(__a=True)
21.0,1,1,24,1.9736285209655762,60914,NT_0018_P_00001(__a=True)
21.0,1,1,25,1.994215726852417,60914,NT_0018_P_00001(__a=True)
21.0,1,1,26,2.026055097579956,60914,NT_0018_P_00001(__a=True)
21.0,1,1,27,2.0490334033966064,60914,NT_0018_P_00001(__a=True)
21.0,1,1,28,2.0684125423431396,60914,NT_0018_P_00001(__a=True)
21.0,1,1,29,2.109753131866455,60914,NT_0018_P_00001(__a=True)
21.0,1,1,30,2.1281721591949463,60914,NT_0018_P_00001(__a=True)
21.0,1,1,31,2.1456339359283447,60914,NT_0018_P_00001(__a=True)
21.0,1,1,32,2.162407398223877,60914,NT_0018_P_00001(__a=True)
21.0,1,1,33,2.238715648651123,60914,NT_0018_P_00001(__a=True)
21.0,1,1,34,2.2763559818267822,60914,NT_0018_P_00001(__a=True)
21.0,1,1,35,2.305684804916382,60914,NT_0018_P_00001(__a=True)
21.0,1,1,36,2.3707826137542725,60914,NT_0018_P_00001(__a=True)
21.0,1,1,37,2.4035282135009766,60914,NT_0018_P_00001(__a=True)
21.0,1,1,38,2.433617353439331,60914,NT_0018_P_00001(__a=True)
21.0,1,1,39,2.4610071182250977,60914,NT_0018_P_00001(__a=True)
21.0,1,1,40,2.5106310844421387,60914,NT_0018_P_00001(__a=True)
21.0,1,1,41,2.542107582092285,60914,NT_0018_P_00001(__a=True)
21.0,1,1,42,2.557785749435425,60914,NT_0018_P_00001(__a=True)
21.0,1,1,43,2.583324432373047,60914,NT_0018_P_00001(__a=True)
21.0,1,1,44,2.601138114929199,60914,NT_0018_P_00001(__a=True)
21.0,1,1,45,2.6293528079986572,60914,NT_0018_P_00001(__a=True)
21.0,1,1,46,2.650940179824829,60914,NT_0018_P_00001(__a=True)
21.0,1,1,47,2.675546407699585,60914,NT_0018_P_00001(__a=True)
21.0,1,1,48,2.692042827606201,60914,NT_0018_P_00001(__a=True)
21.0,1,1,49,2.706937789916992,60914,NT_0018_P_00001(__a=True)
21.0,1,1,50,2.724414825439453,60914,NT_0018_P_00001(__a=True)
21.0,1,1,51,2.7393221855163574,60914,NT_0018_P_00001(__a=True)
21.0,1,1,52,2.7623298168182373,60914,NT_0018_P_00001(__a=True)
21.0,1,1,53,2.7813591957092285,60914,NT_0018_P_00001(__a=True)
21.0,1,1,54,2.7989282608032227,60914,NT_0018_P_00001(__a=True)
21.0,1,1,55,2.819498062133789,60914,NT_0018_P_00001(__a=True)
21.0,1,1,56,2.8410916328430176,60914,NT_0018_P_00001(__a=True)
21.0,1,1,57,2.8685293197631836,60914,NT_0018_P_00001(__a=True)
21.0,1,1,58,2.8918912410736084,60914,NT_0018_P_00001(__a=True)
21.0,1,1,59,2.909034252166748,60914,NT_0018_P_00001(__a=True)
21.0,1,1,60,2.959420919418335,60914,NT_0018_P_00001(__a=True)
21.0,1,1,61,3.060330867767334,60914,NT_0018_P_00001(__a=True)
21.0,1,1,62,3.0762267112731934,60914,NT_0018_P_00001(__a=True)
21.0,1,1,63,3.092749834060669,60914,NT_0018_P_00001(__a=True)
