Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,12,86,1,2.940829038619995,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 17099, 16195, 88653, 36045, 62208, 5454, 84719, 99104, 70125, 27354, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 23466, 88532, 80224, 79926, 85212, 32351, 68133, 15686, 31240, 47352, 64187, 90042, 94873, 27114, 81112, 18047, 7091, 68238, 54656, 15821, 65347, 76416, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 5053, 5133, 84023, 38743, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 44176, 64767, 62451, 36878, 86220, 89621, 42808, 96598, 39472, 9497, 8301, 97944, 72749, 89838, 63548, 62723, 60589, 19777, 83377, 49953, 94318, 35146, 75224, 46109, 23913, 36358, 33962, 26734, 8017, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 24119, 29830, 17566, 98955, 4763, 37514, 86955, 28032, 25526, 97993, 80720, 17574, 93921, 30877, 51073, 99733, 77203, 94457, 51654, 31600, 31798, 75419, 48814, 98950, 22642, 41047, 31400, 61388, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 22743, 72072, 20212, 46057, 9180, 8187, 35026, 83058, 56296, 47947, 18951, 58477, 85954, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 2518, 27178, 87898, 69326, 57373, 22882, 86084, 28490, 11598, 49435, 73849, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 41875, 65362, 91867, 75060, 87380, 81752, 85361, 41820, 93352, 52540, 11693, 78400, 52553, 9462, 58124, 69497, 14558, 16181, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 52909, 9290, 544, 95613, 72273, 997, 99448, 43795, 48449, 86447, 98013, 29506, 31383, 23592, 159, 47704, 62626, 96700, 87890, 78652, 55600, 73700, 83251, 93765, 17146, 26451, 89565, 82540, 69069, 25656, 18441])"
46.0,12,86,2,3.9211437702178955,10877,"Genotype(dna=[98451, 73428, 91649, 60952, 75266, 64908, 13507, 80297, 76683, 17099, 16195, 88653, 36045, 62208, 5454, 84719, 99104, 70125, 27354, 84384, 90369, 72008, 51020, 30663, 39315, 16565, 78434, 22501, 99367, 23466, 88532, 80224, 79926, 85212, 32351, 68133, 15686, 31240, 47352, 64187, 90042, 94873, 27114, 81112, 18047, 7091, 68238, 54656, 15821, 65347, 76416, 59562, 52545, 20960, 66671, 6439, 35215, 65214, 38443, 50226, 28543, 5053, 5133, 84023, 38743, 74978, 3764, 99088, 61280, 65078, 21305, 75386, 44176, 64767, 62451, 36878, 86220, 89621, 42808, 96598, 39472, 9497, 8301, 97944, 72749, 89838, 63548, 62723, 60589, 19777, 83377, 49953, 94318, 35146, 75224, 46109, 23913, 36358, 33962, 26734, 8017, 74670, 39381, 25835, 13892, 22433, 93298, 28494, 24119, 29830, 17566, 98955, 4763, 37514, 86955, 28032, 25526, 97993, 80720, 17574, 93921, 30877, 51073, 99733, 77203, 94457, 51654, 31600, 31798, 75419, 48814, 98950, 22642, 41047, 31400, 61388, 59004, 39804, 54630, 26274, 27462, 72609, 75282, 10663, 47117, 22743, 72072, 20212, 46057, 9180, 8187, 35026, 83058, 56296, 47947, 18951, 58477, 85954, 75840, 59175, 63821, 58978, 11419, 37346, 71026, 30251, 4112, 7500, 39703, 16793, 2518, 27178, 87898, 69326, 57373, 22882, 86084, 28490, 11598, 49435, 73849, 64249, 78271, 27519, 15486, 9777, 31086, 52154, 76816, 41875, 65362, 91867, 75060, 87380, 81752, 85361, 41820, 93352, 52540, 11693, 78400, 52553, 9462, 58124, 69497, 14558, 16181, 6271, 61890, 5497, 86077, 37749, 44234, 16104, 97903, 80055, 29253, 76886, 86657, 95524, 80773, 94006, 74886, 68135, 78665, 52909, 9290, 544, 95613, 72273, 997, 99448, 43795, 48449, 86447, 98013, 29506, 31383, 23592, 159, 47704, 62626, 96700, 87890, 78652, 55600, 73700, 83251, 93765, 17146, 26451, 89565, 82540, 69069, 25656, 18441])"
43.0,12,80,3,4.692690849304199,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
43.0,12,80,4,5.54439115524292,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
43.0,12,80,5,6.327054977416992,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
43.0,12,80,6,6.963550806045532,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
43.0,12,80,7,7.6912758350372314,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
43.0,12,80,8,8.110187292098999,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
43.0,12,80,9,8.636881828308105,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 61173, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 1402, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 64179, 84600, 7185, 28119, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 88633, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 45438, 97066, 83499, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 8425, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 64282, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 15615, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 44986, 70426, 54646, 86115, 71116, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
38.0,12,85,10,9.20509123802185,10877,"Genotype(dna=[21838, 29252, 87676, 88199, 96891, 39290, 56552, 10627, 71667, 63215, 87800, 10789, 54315, 14781, 87608, 75117, 3681, 5171, 41765, 95724, 39794, 5579, 49152, 91614, 90077, 63662, 41620, 31796, 13917, 6982, 92010, 90351, 68517, 22273, 10287, 33419, 48467, 32683, 86985, 90771, 79210, 2093, 77226, 83306, 84879, 76697, 99573, 71837, 65019, 68026, 35038, 58333, 35835, 91816, 51975, 55757, 71881, 19496, 84600, 7185, 42517, 27089, 42722, 32231, 41496, 24329, 32547, 75198, 70432, 79532, 96901, 77491, 64595, 27234, 80390, 63457, 88194, 71075, 75018, 72187, 45288, 73450, 2168, 89026, 86663, 78408, 32061, 43557, 76600, 25085, 37226, 11737, 25016, 7734, 23095, 33324, 91296, 45929, 78308, 81684, 84699, 69023, 455, 75628, 60107, 36853, 34563, 27855, 9431, 37390, 26915, 70792, 60268, 17101, 8115, 44897, 66187, 43133, 3911, 99032, 8107, 55544, 82508, 80396, 86756, 98843, 16550, 66401, 77581, 57548, 98795, 79956, 21737, 64812, 75433, 77491, 49123, 12283, 32913, 94097, 1175, 3330, 48701, 9484, 94263, 74540, 61899, 26272, 97066, 9113, 87933, 41496, 6300, 62274, 10929, 85374, 82820, 13436, 88801, 18490, 50321, 27186, 36725, 82226, 86860, 83848, 7543, 79011, 43942, 51455, 50789, 18804, 38916, 15171, 11166, 36510, 91274, 43108, 4063, 25698, 9733, 93634, 79138, 38177, 95672, 62331, 77264, 31175, 21690, 52705, 61101, 44191, 67684, 36116, 95074, 65233, 57640, 82800, 52882, 1454, 99807, 77801, 39476, 83897, 25645, 35491, 49621, 12430, 34458, 24861, 40432, 37129, 38589, 60537, 24364, 90645, 51894, 94018, 40385, 22826, 50917, 83455, 51107, 22971, 12239, 31411, 27542, 43119, 22996, 48409, 70529, 73592, 38030, 81253, 55486, 70426, 54646, 86115, 97571, 68463, 29535, 20103, 66626, 49726, 92375, 32436, 29491, 43717, 45188, 98074, 78118, 54081, 47788, 3132, 17354, 5438])"
