Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.09293770790100098,20373,"NT_0012_P_00005(__a=True, __b=96, __c=91)"
23.0,1,1,2,0.15214967727661133,20373,"NT_0012_P_00005(__a=True, __b=56, __c=27)"
23.0,1,1,3,0.23111605644226074,20373,"NT_0012_P_00005(__a=True, __b=27, __c=50)"
23.0,1,1,4,0.30565667152404785,20373,"NT_0012_P_00005(__a=True, __b=63, __c=74)"
23.0,1,1,5,0.3706648349761963,20373,"NT_0012_P_00005(__a=True, __b=15, __c=55)"
23.0,1,1,6,0.4546844959259033,20373,"NT_0012_P_00005(__a=True, __b=77, __c=38)"
23.0,1,1,7,0.5499505996704102,20373,"NT_0012_P_00005(__a=True, __b=76, __c=77)"
23.0,1,1,8,0.6333599090576172,20373,"NT_0012_P_00005(__a=True, __b=19, __c=52)"
23.0,1,1,9,0.7136437892913818,20373,"NT_0012_P_00005(__a=True, __b=80, __c=65)"
23.0,1,1,10,0.7900114059448242,20373,"NT_0012_P_00005(__a=True, __b=80, __c=65)"
23.0,1,1,11,0.8508615493774414,20373,"NT_0012_P_00005(__a=True, __b=25, __c=94)"
23.0,1,1,12,0.9047553539276123,20373,"NT_0012_P_00005(__a=True, __b=60, __c=51)"
23.0,1,1,13,0.986656904220581,20373,"NT_0012_P_00005(__a=True, __b=10, __c=40)"
23.0,1,1,14,1.054499864578247,20373,"NT_0012_P_00005(__a=True, __b=77, __c=38)"
23.0,1,1,15,1.1222522258758545,20373,"NT_0012_P_00005(__a=True, __b=59, __c=70)"
23.0,1,1,16,1.188932180404663,20373,"NT_0012_P_00005(__a=True, __b=63, __c=77)"
23.0,1,1,17,1.2455811500549316,20373,"NT_0012_P_00005(__a=True, __b=61, __c=47)"
23.0,1,1,18,1.3114116191864014,20373,"NT_0012_P_00005(__a=True, __b=11, __c=58)"
23.0,1,1,19,1.3937468528747559,20373,"NT_0012_P_00005(__a=True, __b=56, __c=65)"
23.0,1,1,20,1.4723536968231201,20373,"NT_0012_P_00005(__a=True, __b=80, __c=20)"
23.0,1,1,21,1.601353406906128,20373,"NT_0012_P_00005(__a=True, __b=78, __c=47)"
23.0,1,1,22,1.6657500267028809,20373,"NT_0012_P_00005(__a=True, __b=85, __c=16)"
23.0,1,1,23,1.7780869007110596,20373,"NT_0012_P_00005(__a=True, __b=43, __c=10)"
23.0,1,1,24,1.835686445236206,20373,"NT_0012_P_00005(__a=True, __b=47, __c=34)"
23.0,1,1,25,1.870612382888794,20373,"NT_0012_P_00005(__a=True, __b=52, __c=84)"
23.0,1,1,26,1.9231948852539062,20373,"NT_0012_P_00005(__a=True, __b=88, __c=79)"
23.0,1,1,27,1.9616024494171143,20373,"NT_0012_P_00005(__a=True, __b=75, __c=97)"
23.0,1,1,28,1.9916794300079346,20373,"NT_0012_P_00005(__a=True, __b=3, __c=15)"
23.0,1,1,29,2.0218210220336914,20373,"NT_0012_P_00005(__a=True, __b=3, __c=15)"
23.0,1,1,30,2.097047805786133,20373,"NT_0012_P_00005(__a=True, __b=26, __c=36)"
