Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,6,11,1,0.48380446434020996,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
60.0,6,11,2,0.8934512138366699,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
60.0,6,11,3,1.3201792240142822,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
60.0,6,11,4,1.6127099990844727,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False)))), __b=False))"
58.0,6,11,5,1.8968470096588135,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00005(__a=20)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=42)))), __b=False))"
58.0,6,11,6,2.130241632461548,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00005(__a=20)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=42)))), __b=False))"
56.0,6,11,7,2.406283140182495,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,8,2.675814628601074,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,9,2.8980579376220703,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
56.0,6,11,10,3.0756475925445557,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=85)), __b=NT_0001_P_00000(__a=42)), __b=NT_0006_P_00006(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=47)))), __b=False))"
