Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,3,3,1,0.4616682529449463,424,"Genotype(dna=[31287, 43825, 45660, 53142, 25333, 4141, 53602, 25552, 72503, 78422, 46619, 53646, 82434, 42957, 95365, 73774, 8968, 90150, 91127, 54939, 87234, 34852, 32732, 57531, 13301, 30710, 90843, 94846, 35208, 34774, 56173, 42384, 72729, 44765, 66079, 96400, 77065, 23118, 51294, 40585, 46222, 19495, 41907, 63462, 22338, 39330, 58511, 64260, 23973, 62150, 5331, 9614, 8748, 93082, 3117, 55364, 65320, 67523, 72833, 2147, 7235, 53803, 89842, 87854, 95872, 80204, 53594, 37256, 8856, 69966, 47708, 26512, 26902, 62353, 97724, 71573, 28379, 61171, 26969, 59931, 16029, 87581, 79348, 37038, 75263, 90432, 79643, 48131, 77670, 14874, 88276, 4438, 47509, 24266, 72362, 123, 14205, 73355, 40780, 66702, 84281, 14938, 16839, 75124, 68622, 56906, 20348, 56941, 74500, 13059, 48458, 20967, 88775, 40354, 6719, 95115, 37528, 34758, 1052, 49334, 51876, 20287, 37337, 8233, 16904, 80678, 34178, 62402, 95288, 84720, 45218, 18061, 68320, 57047, 79464, 39528, 29125, 53818, 52714, 15385, 38771, 25119, 59196, 25233, 72623, 1841, 21383, 54327, 29631, 41026, 42971, 96664, 90275, 7583, 18377, 97053, 1868, 47175, 57371, 48665, 52977, 33677, 27463, 32722, 90136, 53895, 87525, 61977, 78473, 30656, 53720, 61395, 86782, 84418, 43160, 64182, 97882, 75522, 57639, 44876, 98208, 11375, 78293, 37203, 55957, 39681, 46804, 50202, 52064, 39524, 20280, 67762, 39888, 48558, 82099, 18191, 94003, 64409, 54372, 11099, 66857, 89989, 4301, 80382, 38414, 63410, 96235, 58443, 79350, 95948, 39872, 34232, 76895, 84250, 50381, 94694, 41227, 91787, 66525, 40452, 9383, 87735, 95236, 9908, 48223, 13781, 23201, 95105, 42664, 75807, 5524, 97665, 27645, 29317, 16912, 28601, 54036, 96054, 93091, 95120, 32244, 19733, 81853, 52903, 47097, 33095, 82145, 70582, 94010, 80660, 3577, 84022, 43313, 22384, 19935, 84349])"
17.0,3,3,2,0.7441027164459229,424,"Genotype(dna=[31287, 43825, 45660, 53142, 25333, 4141, 53602, 25552, 72503, 78422, 46619, 53646, 82434, 42957, 95365, 73774, 8968, 90150, 91127, 54939, 87234, 34852, 32732, 57531, 13301, 30710, 90843, 94846, 35208, 34774, 56173, 42384, 72729, 44765, 66079, 96400, 77065, 23118, 51294, 40585, 46222, 19495, 41907, 63462, 22338, 39330, 58511, 64260, 23973, 62150, 5331, 9614, 8748, 93082, 3117, 55364, 65320, 67523, 72833, 2147, 7235, 53803, 89842, 87854, 95872, 80204, 53594, 37256, 8856, 69966, 47708, 26512, 26902, 62353, 97724, 71573, 28379, 61171, 26969, 59931, 16029, 87581, 79348, 37038, 75263, 90432, 79643, 48131, 77670, 14874, 88276, 4438, 47509, 24266, 72362, 123, 14205, 73355, 40780, 66702, 84281, 14938, 16839, 75124, 68622, 56906, 20348, 56941, 74500, 13059, 48458, 20967, 88775, 40354, 6719, 95115, 37528, 34758, 1052, 49334, 51876, 20287, 37337, 8233, 16904, 80678, 34178, 62402, 95288, 84720, 45218, 18061, 68320, 57047, 79464, 39528, 29125, 53818, 52714, 15385, 38771, 25119, 59196, 25233, 72623, 1841, 21383, 54327, 29631, 41026, 42971, 96664, 90275, 7583, 18377, 97053, 1868, 47175, 57371, 48665, 52977, 33677, 27463, 32722, 90136, 53895, 87525, 61977, 78473, 30656, 53720, 61395, 86782, 84418, 43160, 64182, 97882, 75522, 57639, 44876, 98208, 11375, 78293, 37203, 55957, 39681, 46804, 50202, 52064, 39524, 20280, 67762, 39888, 48558, 82099, 18191, 94003, 64409, 54372, 11099, 66857, 89989, 4301, 80382, 38414, 63410, 96235, 58443, 79350, 95948, 39872, 34232, 76895, 84250, 50381, 94694, 41227, 91787, 66525, 40452, 9383, 87735, 95236, 9908, 48223, 13781, 23201, 95105, 42664, 75807, 5524, 97665, 27645, 29317, 16912, 28601, 54036, 96054, 93091, 95120, 32244, 19733, 81853, 52903, 47097, 33095, 82145, 70582, 94010, 80660, 3577, 84022, 43313, 22384, 19935, 84349])"
15.0,5,6,3,0.9745821952819824,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 58892, 18997, 68917, 64344, 50596, 16159, 59054, 45638, 95662, 50143, 55714, 33779, 1597, 44964, 42320, 27346, 96420, 27023, 51944, 38389, 12602, 26240, 20733, 23985, 13333, 3732, 60148, 76051, 19568, 66998, 72770, 2827, 4017, 64456, 67264, 37898, 89834, 84351, 98859, 51797, 49614, 20035, 25574, 18488, 61173, 36486, 62018, 50438, 16159, 90740, 87696, 57961, 38349, 32412, 40748, 30020, 79473, 26904, 98465, 59878, 11942, 51623, 99688, 68391, 986, 77518, 21043, 13912, 29429, 98146, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 79666, 75310, 40693, 1806, 58604, 29071, 32889, 86762, 90350, 56440, 73009, 94030, 63264, 58126, 13523, 71252, 94868, 34551, 59415, 80187, 9348, 83050, 23333, 50435, 30276, 18345, 92435, 43487, 8352, 14836, 83497, 39612, 11711, 12529, 47294, 91345, 23463, 15846, 37062, 33727, 14625, 18002, 45943, 18242, 38893, 71704, 36745, 12664, 23849, 2668, 6233, 63583, 38828, 26448, 50664, 6088, 63765, 30632, 17246, 13923, 89474, 68092, 34900, 85835, 95239, 84787, 78896, 75375, 86097, 8597, 76332, 56283, 28031, 5218, 16694, 73979, 54182, 5794, 69492, 74744, 91379, 15569, 82163, 86989, 31062, 3664, 2478, 1472, 15885, 98173, 46535, 26658, 22001, 89074, 56863, 95778, 42988, 59675, 2481, 30392, 38915, 80358, 10747, 36357, 45653, 18467, 1888, 34296, 13240, 16190, 82026, 80443, 69071, 70654, 29205, 47340, 5153, 43887, 48457, 13316, 10794, 24835, 10184, 51584, 81696, 41681, 46417, 83943, 88631, 10541, 98941, 93339, 96741, 66087, 28038, 4779, 67241, 48163, 14055, 83622, 84040, 67676, 55153, 63084, 98922, 8493, 68429, 48307, 30049, 45320, 93258, 83089, 31015, 97978, 48540, 28337, 78117, 15818, 81515, 45544, 78083, 32230, 36284, 7503, 54994, 27105, 94887, 51905, 44711, 41351, 5085, 5809, 71989])"
15.0,5,6,4,1.3849992752075195,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 58892, 18997, 68917, 64344, 50596, 16159, 59054, 45638, 95662, 50143, 55714, 33779, 1597, 44964, 42320, 27346, 96420, 27023, 51944, 38389, 12602, 26240, 20733, 23985, 13333, 3732, 60148, 76051, 19568, 66998, 72770, 2827, 4017, 64456, 67264, 37898, 89834, 84351, 98859, 51797, 49614, 20035, 25574, 18488, 61173, 36486, 62018, 50438, 16159, 90740, 87696, 57961, 38349, 32412, 40748, 30020, 79473, 26904, 98465, 59878, 11942, 51623, 99688, 68391, 986, 77518, 21043, 13912, 29429, 98146, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 79666, 75310, 40693, 1806, 58604, 29071, 32889, 86762, 90350, 56440, 73009, 94030, 63264, 58126, 13523, 71252, 94868, 34551, 59415, 80187, 9348, 83050, 23333, 50435, 30276, 18345, 92435, 43487, 8352, 14836, 83497, 39612, 11711, 12529, 47294, 91345, 23463, 15846, 37062, 33727, 14625, 18002, 45943, 18242, 38893, 71704, 36745, 12664, 23849, 2668, 6233, 63583, 38828, 26448, 50664, 6088, 63765, 30632, 17246, 13923, 89474, 68092, 34900, 85835, 95239, 84787, 78896, 75375, 86097, 8597, 76332, 56283, 28031, 5218, 16694, 73979, 54182, 5794, 69492, 74744, 91379, 15569, 82163, 86989, 31062, 3664, 2478, 1472, 15885, 98173, 46535, 26658, 22001, 89074, 56863, 95778, 42988, 59675, 2481, 30392, 38915, 80358, 10747, 36357, 45653, 18467, 1888, 34296, 13240, 16190, 82026, 80443, 69071, 70654, 29205, 47340, 5153, 43887, 48457, 13316, 10794, 24835, 10184, 51584, 81696, 41681, 46417, 83943, 88631, 10541, 98941, 93339, 96741, 66087, 28038, 4779, 67241, 48163, 14055, 83622, 84040, 67676, 55153, 63084, 98922, 8493, 68429, 48307, 30049, 45320, 93258, 83089, 31015, 97978, 48540, 28337, 78117, 15818, 81515, 45544, 78083, 32230, 36284, 7503, 54994, 27105, 94887, 51905, 44711, 41351, 5085, 5809, 71989])"
14.0,7,11,5,1.634239673614502,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 74928, 20312, 68917, 64344, 50596, 16159, 59054, 84453, 95662, 50143, 55714, 33779, 1597, 44964, 76131, 64577, 96420, 24476, 27357, 38389, 12602, 31532, 20733, 69194, 13333, 3732, 60148, 76051, 19568, 66998, 72770, 2827, 4017, 64456, 67264, 78979, 88935, 50342, 98859, 94218, 49614, 59764, 99755, 18488, 61173, 36486, 62018, 50438, 68129, 90740, 91248, 57961, 38349, 32412, 40748, 30020, 79473, 3081, 98465, 5062, 11942, 51623, 99688, 68391, 986, 77518, 21043, 13912, 29429, 98146, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 79666, 75310, 40693, 1806, 58604, 29071, 32889, 69935, 90350, 31883, 73009, 94030, 63264, 58126, 13523, 71252, 94868, 53383, 59415, 80187, 63963, 11743, 23333, 50435, 30276, 18345, 92435, 43487, 38343, 14836, 83497, 71118, 682, 12529, 47294, 45289, 23463, 15846, 8796, 33727, 14625, 41556, 57408, 66300, 71093, 71704, 36745, 92499, 23849, 99194, 6233, 63583, 98063, 26448, 50664, 6088, 84244, 30632, 17246, 63801, 52393, 68092, 34900, 85835, 95239, 87652, 39453, 41272, 86097, 8597, 82610, 56283, 28031, 5218, 53263, 73979, 54182, 84681, 69492, 21006, 91379, 7230, 82163, 18737, 31062, 22077, 2478, 1472, 15885, 98173, 11957, 26658, 2282, 97329, 56863, 95778, 15192, 59675, 2481, 30392, 79362, 80358, 10747, 36357, 45653, 64253, 7019, 34296, 58050, 87891, 82026, 80443, 69071, 70654, 92390, 47340, 5153, 43887, 36554, 13316, 10794, 24835, 10184, 47199, 81696, 69147, 46417, 83943, 82610, 27385, 98941, 93339, 96741, 66087, 21678, 4779, 67241, 48163, 78653, 83622, 40175, 74082, 55153, 64429, 98922, 34604, 68429, 48307, 30049, 45320, 93258, 52535, 31015, 97978, 48540, 28337, 78117, 15818, 81515, 45544, 78083, 27969, 36284, 7503, 54994, 27105, 94887, 51905, 63357, 41351, 5085, 5809, 71989])"
14.0,7,11,6,1.860245943069458,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 74928, 20312, 68917, 64344, 50596, 16159, 59054, 84453, 95662, 50143, 55714, 33779, 1597, 44964, 76131, 64577, 96420, 24476, 27357, 38389, 12602, 31532, 20733, 69194, 13333, 3732, 60148, 76051, 19568, 66998, 72770, 2827, 4017, 64456, 67264, 78979, 88935, 50342, 98859, 94218, 49614, 59764, 99755, 18488, 61173, 36486, 62018, 50438, 68129, 90740, 91248, 57961, 38349, 32412, 40748, 30020, 79473, 3081, 98465, 5062, 11942, 51623, 99688, 68391, 986, 77518, 21043, 13912, 29429, 98146, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 79666, 75310, 40693, 1806, 58604, 29071, 32889, 69935, 90350, 31883, 73009, 94030, 63264, 58126, 13523, 71252, 94868, 53383, 59415, 80187, 63963, 11743, 23333, 50435, 30276, 18345, 92435, 43487, 38343, 14836, 83497, 71118, 682, 12529, 47294, 45289, 23463, 15846, 8796, 33727, 14625, 41556, 57408, 66300, 71093, 71704, 36745, 92499, 23849, 99194, 6233, 63583, 98063, 26448, 50664, 6088, 84244, 30632, 17246, 63801, 52393, 68092, 34900, 85835, 95239, 87652, 39453, 41272, 86097, 8597, 82610, 56283, 28031, 5218, 53263, 73979, 54182, 84681, 69492, 21006, 91379, 7230, 82163, 18737, 31062, 22077, 2478, 1472, 15885, 98173, 11957, 26658, 2282, 97329, 56863, 95778, 15192, 59675, 2481, 30392, 79362, 80358, 10747, 36357, 45653, 64253, 7019, 34296, 58050, 87891, 82026, 80443, 69071, 70654, 92390, 47340, 5153, 43887, 36554, 13316, 10794, 24835, 10184, 47199, 81696, 69147, 46417, 83943, 82610, 27385, 98941, 93339, 96741, 66087, 21678, 4779, 67241, 48163, 78653, 83622, 40175, 74082, 55153, 64429, 98922, 34604, 68429, 48307, 30049, 45320, 93258, 52535, 31015, 97978, 48540, 28337, 78117, 15818, 81515, 45544, 78083, 27969, 36284, 7503, 54994, 27105, 94887, 51905, 63357, 41351, 5085, 5809, 71989])"
14.0,7,11,7,2.0870256423950195,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 74928, 20312, 68917, 64344, 50596, 16159, 59054, 84453, 95662, 50143, 55714, 33779, 1597, 44964, 76131, 64577, 96420, 24476, 27357, 38389, 12602, 31532, 20733, 69194, 13333, 3732, 60148, 76051, 19568, 66998, 72770, 2827, 4017, 64456, 67264, 78979, 88935, 50342, 98859, 94218, 49614, 59764, 99755, 18488, 61173, 36486, 62018, 50438, 68129, 90740, 91248, 57961, 38349, 32412, 40748, 30020, 79473, 3081, 98465, 5062, 11942, 51623, 99688, 68391, 986, 77518, 21043, 13912, 29429, 98146, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 79666, 75310, 40693, 1806, 58604, 29071, 32889, 69935, 90350, 31883, 73009, 94030, 63264, 58126, 13523, 71252, 94868, 53383, 59415, 80187, 63963, 11743, 23333, 50435, 30276, 18345, 92435, 43487, 38343, 14836, 83497, 71118, 682, 12529, 47294, 45289, 23463, 15846, 8796, 33727, 14625, 41556, 57408, 66300, 71093, 71704, 36745, 92499, 23849, 99194, 6233, 63583, 98063, 26448, 50664, 6088, 84244, 30632, 17246, 63801, 52393, 68092, 34900, 85835, 95239, 87652, 39453, 41272, 86097, 8597, 82610, 56283, 28031, 5218, 53263, 73979, 54182, 84681, 69492, 21006, 91379, 7230, 82163, 18737, 31062, 22077, 2478, 1472, 15885, 98173, 11957, 26658, 2282, 97329, 56863, 95778, 15192, 59675, 2481, 30392, 79362, 80358, 10747, 36357, 45653, 64253, 7019, 34296, 58050, 87891, 82026, 80443, 69071, 70654, 92390, 47340, 5153, 43887, 36554, 13316, 10794, 24835, 10184, 47199, 81696, 69147, 46417, 83943, 82610, 27385, 98941, 93339, 96741, 66087, 21678, 4779, 67241, 48163, 78653, 83622, 40175, 74082, 55153, 64429, 98922, 34604, 68429, 48307, 30049, 45320, 93258, 52535, 31015, 97978, 48540, 28337, 78117, 15818, 81515, 45544, 78083, 27969, 36284, 7503, 54994, 27105, 94887, 51905, 63357, 41351, 5085, 5809, 71989])"
14.0,7,11,8,2.367729902267456,424,"Genotype(dna=[5481, 51745, 24047, 19356, 7761, 74928, 20312, 68917, 64344, 50596, 16159, 59054, 84453, 95662, 50143, 55714, 33779, 1597, 44964, 76131, 64577, 96420, 24476, 27357, 38389, 12602, 31532, 20733, 69194, 13333, 3732, 60148, 76051, 19568, 66998, 72770, 2827, 4017, 64456, 67264, 78979, 88935, 50342, 98859, 94218, 49614, 59764, 99755, 18488, 61173, 36486, 62018, 50438, 68129, 90740, 91248, 57961, 38349, 32412, 40748, 30020, 79473, 3081, 98465, 5062, 11942, 51623, 99688, 68391, 986, 77518, 21043, 13912, 29429, 98146, 80982, 7813, 51639, 22914, 8989, 52882, 82505, 18012, 79666, 75310, 40693, 1806, 58604, 29071, 32889, 69935, 90350, 31883, 73009, 94030, 63264, 58126, 13523, 71252, 94868, 53383, 59415, 80187, 63963, 11743, 23333, 50435, 30276, 18345, 92435, 43487, 38343, 14836, 83497, 71118, 682, 12529, 47294, 45289, 23463, 15846, 8796, 33727, 14625, 41556, 57408, 66300, 71093, 71704, 36745, 92499, 23849, 99194, 6233, 63583, 98063, 26448, 50664, 6088, 84244, 30632, 17246, 63801, 52393, 68092, 34900, 85835, 95239, 87652, 39453, 41272, 86097, 8597, 82610, 56283, 28031, 5218, 53263, 73979, 54182, 84681, 69492, 21006, 91379, 7230, 82163, 18737, 31062, 22077, 2478, 1472, 15885, 98173, 11957, 26658, 2282, 97329, 56863, 95778, 15192, 59675, 2481, 30392, 79362, 80358, 10747, 36357, 45653, 64253, 7019, 34296, 58050, 87891, 82026, 80443, 69071, 70654, 92390, 47340, 5153, 43887, 36554, 13316, 10794, 24835, 10184, 47199, 81696, 69147, 46417, 83943, 82610, 27385, 98941, 93339, 96741, 66087, 21678, 4779, 67241, 48163, 78653, 83622, 40175, 74082, 55153, 64429, 98922, 34604, 68429, 48307, 30049, 45320, 93258, 52535, 31015, 97978, 48540, 28337, 78117, 15818, 81515, 45544, 78083, 27969, 36284, 7503, 54994, 27105, 94887, 51905, 63357, 41351, 5085, 5809, 71989])"
12.0,5,6,9,2.7234392166137695,424,"Genotype(dna=[5481, 51745, 66293, 19356, 7761, 58892, 20312, 16974, 7045, 50596, 16159, 82362, 45638, 81313, 50143, 55714, 33779, 54547, 47384, 42320, 64577, 96420, 27023, 51944, 75899, 75078, 26240, 20733, 23985, 13333, 3732, 60148, 76051, 19568, 66998, 64062, 82153, 4017, 64456, 67264, 37898, 89834, 27706, 98859, 58019, 49614, 20035, 25574, 18488, 61173, 36486, 60324, 50438, 16159, 90740, 87696, 57961, 38349, 32412, 40748, 99234, 79473, 13608, 49101, 59878, 73240, 51623, 99688, 68391, 986, 32496, 21043, 13912, 33501, 99204, 80982, 7813, 51639, 22914, 8989, 52882, 5911, 63949, 79666, 75310, 75501, 93332, 58604, 29071, 32889, 86762, 40996, 56440, 73009, 34314, 63264, 58126, 90801, 38903, 94868, 90809, 40826, 80187, 9348, 83050, 23333, 50435, 30276, 18345, 92435, 43487, 38255, 14836, 83497, 39612, 11711, 12529, 47294, 91345, 23463, 3315, 37062, 33727, 14625, 18002, 45943, 18242, 38893, 71704, 36745, 12664, 48111, 2668, 6233, 63583, 38828, 26448, 50664, 6088, 38956, 30632, 17246, 92309, 33553, 68092, 34900, 85835, 40160, 692, 89884, 79115, 86097, 8597, 82610, 56283, 28031, 5218, 53263, 73979, 54182, 84681, 69492, 21006, 91379, 7230, 60610, 18737, 43267, 22077, 2478, 1472, 15885, 42502, 11957, 26658, 2282, 32267, 56863, 95778, 15192, 59675, 2481, 17889, 12932, 80358, 10747, 31909, 60777, 64253, 7019, 34296, 72638, 87891, 82026, 80443, 81857, 70654, 92390, 12406, 5153, 43887, 36554, 13316, 10794, 24835, 10184, 47199, 81696, 69147, 46417, 83943, 82610, 27385, 98941, 93339, 96741, 66087, 21678, 4779, 67241, 48163, 78653, 83622, 40175, 74082, 55153, 64429, 98922, 41979, 68429, 48307, 30049, 45320, 93258, 52535, 31015, 97978, 97306, 28337, 78117, 15818, 8673, 45544, 10576, 32230, 9024, 7503, 58654, 27105, 94887, 74210, 34351, 41351, 30742, 96394, 71989])"
12.0,5,6,10,2.9645848274230957,424,"Genotype(dna=[5481, 51745, 66293, 19356, 7761, 58892, 20312, 16974, 7045, 50596, 16159, 82362, 45638, 81313, 50143, 55714, 33779, 54547, 47384, 42320, 64577, 96420, 27023, 51944, 75899, 75078, 26240, 20733, 23985, 13333, 3732, 60148, 76051, 19568, 66998, 64062, 82153, 4017, 64456, 67264, 37898, 89834, 27706, 98859, 58019, 49614, 20035, 25574, 18488, 61173, 36486, 60324, 50438, 16159, 90740, 87696, 57961, 38349, 32412, 40748, 99234, 79473, 13608, 49101, 59878, 73240, 51623, 99688, 68391, 986, 32496, 21043, 13912, 33501, 99204, 80982, 7813, 51639, 22914, 8989, 52882, 5911, 63949, 79666, 75310, 75501, 93332, 58604, 29071, 32889, 86762, 40996, 56440, 73009, 34314, 63264, 58126, 90801, 38903, 94868, 90809, 40826, 80187, 9348, 83050, 23333, 50435, 30276, 18345, 92435, 43487, 38255, 14836, 83497, 39612, 11711, 12529, 47294, 91345, 23463, 3315, 37062, 33727, 14625, 18002, 45943, 18242, 38893, 71704, 36745, 12664, 48111, 2668, 6233, 63583, 38828, 26448, 50664, 6088, 38956, 30632, 17246, 92309, 33553, 68092, 34900, 85835, 40160, 692, 89884, 79115, 86097, 8597, 82610, 56283, 28031, 5218, 53263, 73979, 54182, 84681, 69492, 21006, 91379, 7230, 60610, 18737, 43267, 22077, 2478, 1472, 15885, 42502, 11957, 26658, 2282, 32267, 56863, 95778, 15192, 59675, 2481, 17889, 12932, 80358, 10747, 31909, 60777, 64253, 7019, 34296, 72638, 87891, 82026, 80443, 81857, 70654, 92390, 12406, 5153, 43887, 36554, 13316, 10794, 24835, 10184, 47199, 81696, 69147, 46417, 83943, 82610, 27385, 98941, 93339, 96741, 66087, 21678, 4779, 67241, 48163, 78653, 83622, 40175, 74082, 55153, 64429, 98922, 41979, 68429, 48307, 30049, 45320, 93258, 52535, 31015, 97978, 97306, 28337, 78117, 15818, 8673, 45544, 10576, 32230, 9024, 7503, 58654, 27105, 94887, 74210, 34351, 41351, 30742, 96394, 71989])"
